1477488877873,2.225000,2.220000,3300,2.230000,12700,-1.110000,-0.025000
1477488880921,2.225000,2.220000,3300,2.230000,12700,-1.110000,-0.025000
1477488887873,2.225000,2.220000,3300,2.230000,12700,-1.110000,-0.025000
1477488890878,2.220100,2.220000,3300,2.230000,12700,-1.330000,-0.029900
1477488893877,2.220100,2.220000,3300,2.230000,12300,-1.330000,-0.029900
1477488922387,2.210000,2.210000,11200,2.220000,8500,-1.780000,-0.040000
1477488925888,2.219900,2.210000,11800,2.220000,8000,-1.340000,-0.030100
1477488928879,2.219900,2.210000,11800,2.220000,8000,-1.340000,-0.030100
1477488932399,2.219900,2.210000,13100,2.220000,8000,-1.340000,-0.030100
1477488943943,2.210000,2.210000,13100,2.220000,7700,-1.780000,-0.040000
1477488946379,2.210000,2.210000,11300,2.220000,7700,-1.780000,-0.040000
1477488948890,2.210000,2.210000,11200,2.220000,7800,-1.780000,-0.040000
1477488950397,2.210000,2.210000,11300,2.220000,7700,-1.780000,-0.040000
1477488953391,2.220000,2.210000,15400,2.220000,6100,-1.330000,-0.030000
1477488956844,2.220000,2.220000,9400,2.230000,6800,-1.330000,-0.030000
1477488960343,2.230000,2.220000,9800,2.230000,6400,-0.890000,-0.020000
1477488962844,2.240000,2.230000,7500,2.240000,8800,-0.440000,-0.010000
1477488964881,2.240000,2.230000,7200,2.240000,8800,-0.440000,-0.010000
1477488967876,2.240000,2.230000,7100,2.240000,8800,-0.440000,-0.010000
1477488969879,2.240000,2.230000,7100,2.240000,9100,-0.440000,-0.010000
1477488972348,2.230000,2.230000,2400,2.240000,10100,-0.890000,-0.020000
1477488976351,2.230000,2.220000,8300,2.230000,5900,-0.890000,-0.020000
1477488978852,2.230000,2.220000,8300,2.230000,4500,-0.890000,-0.020000
1477488980350,2.230000,2.220000,8300,2.230000,4600,-0.890000,-0.020000
1477488983882,2.230000,2.220000,8200,2.230000,6000,-0.890000,-0.020000
1477489002902,2.220000,2.220000,8300,2.230000,6100,-1.330000,-0.030000
1477489008862,2.227700,2.220000,8300,2.230000,5800,-0.990000,-0.022300
1477489021870,2.235000,2.230000,10200,2.240000,2900,-0.670000,-0.015000
1477489027370,2.240000,2.230000,8100,2.240000,5400,-0.440000,-0.010000
1477489030371,2.240000,2.230000,8000,2.240000,6100,-0.440000,-0.010000
1477489032872,2.240000,2.230000,8000,2.240000,6200,-0.440000,-0.010000
1477489035371,2.240000,2.230000,8000,2.240000,6200,-0.440000,-0.010000
1477489038874,2.240000,2.230000,8000,2.240000,6100,-0.440000,-0.010000
1477489042378,2.240000,2.230000,8100,2.240000,6100,-0.440000,-0.010000
1477489044892,2.240000,2.230000,8000,2.240000,6200,-0.440000,-0.010000
1477489047396,2.240000,2.230000,8000,2.240000,5900,-0.440000,-0.010000
1477489049381,2.240000,2.230000,8000,2.240000,5900,-0.440000,-0.010000
1477489055378,2.240000,2.230000,8500,2.240000,5900,-0.440000,-0.010000
1477489057378,2.240000,2.230000,8500,2.240000,5900,-0.440000,-0.010000
1477489059920,2.240000,2.230000,9500,2.240000,5900,-0.440000,-0.010000
1477489061887,2.240000,2.230000,9500,2.240000,6000,-0.440000,-0.010000
1477489064877,2.240000,2.230000,9500,2.240000,6000,-0.440000,-0.010000
1477489065888,2.240000,2.230000,9500,2.240000,6000,-0.440000,-0.010000
1477489071388,2.240000,2.230000,9500,2.240000,6000,-0.440000,-0.010000
1477489073893,2.240000,2.230000,9500,2.240000,5700,-0.440000,-0.010000
1477489076397,2.240000,2.230000,9500,2.240000,5900,-0.440000,-0.010000
1477489079388,2.230000,2.230000,3400,2.240000,7700,-0.890000,-0.020000
1477489082395,2.230000,2.230000,4300,2.240000,6100,-0.890000,-0.020000
1477489085394,2.230000,2.230000,4300,2.240000,6300,-0.890000,-0.020000
1477489093387,2.236600,2.230000,5700,2.240000,6300,-0.600000,-0.013400
1477489095395,2.236600,2.230000,5700,2.240000,6200,-0.600000,-0.013400
1477489098398,2.236600,2.230000,5800,2.240000,6200,-0.600000,-0.013400
1477489100400,2.236600,2.230000,5800,2.240000,6200,-0.600000,-0.013400
1477489104408,2.236600,2.230000,5800,2.240000,6000,-0.600000,-0.013400
1477489107407,2.236600,2.230000,5800,2.240000,6100,-0.600000,-0.013400
1477489111347,2.236600,2.230000,5800,2.240000,6100,-0.600000,-0.013400
1477489114348,2.236600,2.230000,4400,2.240000,6100,-0.600000,-0.013400
1477489117849,2.236600,2.230000,4400,2.240000,6000,-0.600000,-0.013400
1477489120858,2.230000,2.230000,4400,2.240000,7500,-0.890000,-0.020000
1477489123352,2.230000,2.230000,4400,2.240000,7500,-0.890000,-0.020000
1477489128852,2.237000,2.230000,4500,2.240000,7500,-0.580000,-0.013000
1477489131356,2.237000,2.230000,4500,2.240000,7700,-0.580000,-0.013000
1477489133859,2.237000,2.230000,4400,2.240000,7700,-0.580000,-0.013000
1477489135353,2.237000,2.230000,4400,2.240000,7700,-0.580000,-0.013000
1477489138860,2.237000,2.230000,4400,2.240000,7700,-0.580000,-0.013000
1477489141363,2.237000,2.230000,4400,2.240000,7600,-0.580000,-0.013000
1477489143861,2.237000,2.230000,4400,2.240000,7700,-0.580000,-0.013000
1477489147365,2.237000,2.230000,4500,2.240000,7700,-0.580000,-0.013000
1477489151364,2.237000,2.230000,4500,2.240000,7600,-0.580000,-0.013000
1477489153870,2.237000,2.230000,4500,2.240000,7600,-0.580000,-0.013000
1477489156393,2.237000,2.230000,4500,2.240000,7500,-0.580000,-0.013000
1477489158867,2.237000,2.230000,4500,2.240000,7500,-0.580000,-0.013000
1477489161868,2.231000,2.230000,4500,2.240000,7600,-0.840000,-0.019000
1477489163873,2.231000,2.230000,4500,2.240000,7600,-0.840000,-0.019000
1477489166874,2.231000,2.230000,4500,2.240000,7600,-0.840000,-0.019000
1477489168874,2.231000,2.230000,4500,2.240000,7600,-0.840000,-0.019000
1477489171372,2.231000,2.230000,4500,2.240000,7500,-0.840000,-0.019000
1477489173875,2.231000,2.230000,4600,2.240000,7500,-0.840000,-0.019000
1477489175877,2.231000,2.230000,4600,2.240000,7800,-0.840000,-0.019000
1477489179393,2.231000,2.230000,4600,2.240000,7800,-0.840000,-0.019000
1477489182892,2.231000,2.230000,4600,2.240000,7700,-0.840000,-0.019000
1477489185892,2.231000,2.230000,4600,2.240000,7700,-0.840000,-0.019000
