1477488877900,3.478000,3.470000,100,3.490000,200,0.520000,0.018000
1477488880392,3.478000,3.470000,100,3.490000,200,0.520000,0.018000
1477488887904,3.490000,3.470000,100,3.490000,200,0.870000,0.030000
1477488890897,3.490000,3.470000,100,3.490000,200,0.870000,0.030000
1477488893399,3.490000,3.470000,100,3.490000,200,0.870000,0.030000
1477488922412,3.499900,3.480000,100,3.500000,100,1.150000,0.039900
1477488925935,3.499500,3.480000,100,3.500000,200,1.140000,0.039500
1477488928926,3.547700,3.540000,200,3.550000,200,2.530000,0.087700
1477488932396,3.515300,3.510000,100,3.550000,200,1.600000,0.055300
1477488943947,3.533600,3.530000,100,3.580000,2000,2.130000,0.073600
1477488946437,3.564000,3.530000,200,3.580000,2000,3.010000,0.104000
1477488948925,3.568100,3.530000,200,3.570000,500,3.120000,0.108100
1477488950938,3.534800,3.530000,100,3.570000,500,2.160000,0.074800
1477488953446,3.534800,3.530000,100,3.570000,500,2.160000,0.074800
1477488957361,3.548600,3.530000,300,3.550000,1000,2.560000,0.088600
1477488960354,3.530000,3.530000,1600,3.550000,1000,2.020000,0.070000
1477488962850,3.530000,3.530000,1300,3.550000,1000,2.020000,0.070000
1477488965354,3.539300,3.530000,1300,3.540000,100,2.290000,0.079300
1477488967890,3.536800,3.530000,1300,3.540000,100,2.220000,0.076800
1477488970353,3.535700,3.530000,1300,3.540000,100,2.190000,0.075700
1477488972359,3.535700,3.530000,1300,3.540000,1000,2.190000,0.075700
1477488976362,3.532500,3.530000,1200,3.540000,1000,2.100000,0.072500
1477488978860,3.539900,3.530000,1200,3.540000,1000,2.310000,0.079900
1477488980862,3.538800,3.530000,1200,3.540000,1000,2.280000,0.078800
1477488983879,3.530000,3.530000,100,3.540000,1000,2.020000,0.070000
1477489002940,3.477700,3.460000,200,3.480000,700,0.510000,0.017700
1477489008885,3.460100,3.460000,200,3.480000,700,0.000000,0.000100
1477489022388,3.466000,3.460000,200,3.470000,100,0.170000,0.006000
1477489027382,3.466000,3.460000,200,3.470000,100,0.170000,0.006000
1477489030396,3.470000,3.460000,200,3.480000,1000,0.290000,0.010000
1477489032901,3.470000,3.460000,200,3.480000,1000,0.290000,0.010000
1477489035885,3.479000,3.460000,700,3.480000,1000,0.550000,0.019000
1477489039895,3.480000,3.470000,100,3.480000,900,0.580000,0.020000
1477489042400,3.480000,3.470000,100,3.480000,900,0.580000,0.020000
1477489044907,3.480000,3.470000,100,3.480000,900,0.580000,0.020000
1477489047414,3.476200,3.470000,100,3.480000,900,0.470000,0.016200
1477489049938,3.482800,3.480000,1200,3.490000,500,0.660000,0.022800
1477489055401,3.482800,3.480000,1200,3.490000,500,0.660000,0.022800
1477489057407,3.500000,3.480000,5000,3.500000,1500,1.160000,0.040000
1477489059949,3.500000,3.490000,200,3.510000,1100,1.160000,0.040000
1477489062426,3.510000,3.500000,1000,3.510000,300,1.450000,0.050000
1477489064920,3.510000,3.500000,1000,3.530000,600,1.450000,0.050000
1477489066902,3.510000,3.500000,1000,3.530000,600,1.450000,0.050000
1477489071413,3.500800,3.500000,900,3.530000,600,1.180000,0.040800
1477489073919,3.510000,3.510000,200,3.520000,100,1.450000,0.050000
1477489076445,3.510000,3.510000,200,3.520000,100,1.450000,0.050000
1477489079415,3.539900,3.510000,200,3.550000,1900,2.310000,0.079900
1477489082413,3.510100,3.510000,200,3.540000,300,1.450000,0.050100
1477489085415,3.536400,3.510000,200,3.540000,300,2.210000,0.076400
1477489093410,3.494000,3.490000,200,3.500000,100,0.980000,0.034000
1477489095425,3.494000,3.490000,200,3.500000,100,0.980000,0.034000
1477489098447,3.494000,3.490000,200,3.500000,100,0.980000,0.034000
1477489100930,3.480000,3.480000,3300,3.490000,2200,0.580000,0.020000
1477489104873,3.479900,3.460000,200,3.480000,3000,0.580000,0.019900
1477489107385,3.479900,3.460000,200,3.480000,3000,0.580000,0.019900
1477489110856,3.479900,3.470000,700,3.500000,600,0.580000,0.019900
1477489113854,3.479900,3.480000,100,3.500000,600,0.580000,0.019900
1477489117854,3.479900,3.480000,100,3.500000,600,0.580000,0.019900
1477489120876,3.479900,3.480000,100,3.500000,600,0.580000,0.019900
1477489122861,3.480000,3.460000,200,3.500000,600,0.580000,0.020000
