1477488878116,2.195000,2.180000,1000,2.210000,2400,0.230000,0.005000
1477488881093,2.195000,2.180000,1000,2.210000,2400,0.230000,0.005000
1477488888114,2.195000,2.180000,1000,2.210000,2400,0.230000,0.005000
1477488891111,2.195000,2.180000,1000,2.210000,2400,0.230000,0.005000
1477488893620,2.195000,2.180000,1000,2.210000,2400,0.230000,0.005000
1477488922629,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488925640,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488929128,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488932128,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488944078,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488946578,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488948580,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488951080,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488953079,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488957580,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488960080,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488963088,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488965592,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488968082,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488970138,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488971103,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488976088,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488978591,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488980587,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477488984100,2.180000,2.180000,600,2.200000,600,-0.460000,-0.010000
1477489002095,2.180000,2.180000,500,2.200000,600,-0.460000,-0.010000
1477489008594,2.180000,2.180000,500,2.200000,600,-0.460000,-0.010000
1477489022596,2.180000,2.180000,500,2.200000,600,-0.460000,-0.010000
1477489027106,2.180000,2.180000,500,2.200000,600,-0.460000,-0.010000
1477489030611,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489033103,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489036104,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489039609,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489042104,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489044125,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489047114,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489049619,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489055115,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489057105,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489060127,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489062115,2.188000,2.180000,500,2.200000,600,-0.090000,-0.002000
1477489064623,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489067125,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489071150,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489073630,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489076124,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489079125,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489082115,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489085615,2.188000,2.180000,500,2.200000,2600,-0.090000,-0.002000
1477489093120,2.185200,2.180000,500,2.200000,2600,-0.220000,-0.004800
1477489095625,2.185200,2.180000,500,2.200000,2600,-0.220000,-0.004800
1477489098611,2.185200,2.180000,500,2.200000,2600,-0.220000,-0.004800
1477489101127,2.185200,2.180000,500,2.200000,2600,-0.220000,-0.004800
1477489105071,2.185200,2.180000,500,2.200000,2600,-0.220000,-0.004800
