1477488878018,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488881018,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488888022,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488891024,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488893033,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488922037,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488926042,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488929038,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488932045,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488943054,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488946074,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488948548,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488950555,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488953558,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488957560,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488960058,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488961561,0.259000,0.253000,700,0.259900,5000,-0.310000,-0.000800
1477488965059,0.253400,0.253000,700,0.259900,5000,-2.460000,-0.006400
1477488968065,0.253400,0.253000,700,0.259900,5000,-2.460000,-0.006400
1477488970065,0.253400,0.253000,700,0.259900,5000,-2.460000,-0.006400
1477488972568,0.253400,0.253000,700,0.259000,1700,-2.460000,-0.006400
1477488975128,0.253400,0.253000,700,0.258900,2200,-2.460000,-0.006400
1477488978567,0.253400,0.253000,700,0.258900,2200,-2.460000,-0.006400
1477488980575,0.253400,0.253000,700,0.258900,2200,-2.460000,-0.006400
1477488984068,0.253400,0.253000,700,0.258900,2200,-2.460000,-0.006400
1477489002075,0.253400,0.253000,700,0.258900,2200,-2.460000,-0.006400
1477489009004,0.253400,0.253000,700,0.258900,2200,-2.460000,-0.006400
