1477488878017,14.120000,14.110000,1000,14.120000,1700,4.980000,0.670000
1477488881017,14.110000,14.100000,7900,14.110000,200,4.910000,0.660000
1477488888021,14.137500,14.130000,5800,14.140000,800,5.110000,0.687500
1477488891023,14.130000,14.130000,5700,14.140000,1500,5.060000,0.680000
1477488893033,14.129900,14.120000,18400,14.130000,400,5.060000,0.679900
1477488922037,14.150800,14.150000,4400,14.160000,1900,5.210000,0.700800
1477488926042,14.158800,14.150000,5200,14.160000,500,5.270000,0.708800
1477488929038,14.160000,14.150000,6100,14.160000,400,5.280000,0.710000
1477488932045,14.150000,14.130000,15700,14.140000,700,5.200000,0.700000
1477488943053,14.140000,14.140000,100,14.150000,4900,5.130000,0.690000
1477488946074,14.150100,14.150000,2900,14.160000,2200,5.210000,0.700100
1477488948547,14.151400,14.150000,2900,14.160000,700,5.210000,0.701400
1477488950050,14.155000,14.150000,2800,14.160000,700,5.240000,0.705000
1477488953558,14.132500,14.130000,1300,14.140000,3300,5.070000,0.682500
1477488957560,14.129900,14.120000,5600,14.130000,900,5.060000,0.679900
1477488959564,14.110500,14.110000,900,14.120000,3100,4.910000,0.660500
1477488963055,14.075000,14.070000,2900,14.080000,2500,4.650000,0.625000
1477488965059,14.080100,14.080000,2700,14.090000,1700,4.680000,0.630100
1477488968065,14.090000,14.090000,100,14.100000,3400,4.760000,0.640000
1477488970064,14.090000,14.090000,1500,14.100000,1600,4.760000,0.640000
1477488972568,14.100000,14.100000,6700,14.110000,600,4.830000,0.650000
1477488975128,14.120000,14.110000,10900,14.120000,100,4.980000,0.670000
1477488978566,14.101000,14.100000,3500,14.110000,1100,4.840000,0.651000
1477488980574,14.110000,14.110000,1500,14.120000,2100,4.910000,0.660000
1477488984067,14.110000,14.110000,2000,14.120000,2500,4.910000,0.660000
1477489002586,14.150000,14.140000,4800,14.150000,1200,5.200000,0.700000
1477489009003,14.130000,14.130000,1100,14.140000,3700,5.060000,0.680000
1477489022504,14.150000,14.150000,2300,14.160000,2600,5.200000,0.700000
1477489027516,14.160000,14.150000,900,14.160000,3100,5.280000,0.710000
1477489030516,14.160000,14.160000,800,14.170000,20500,5.280000,0.710000
1477489033045,14.160000,14.160000,5200,14.170000,3800,5.280000,0.710000
1477489035535,14.170000,14.160000,5800,14.170000,900,5.350000,0.720000
1477489039556,14.160000,14.160000,1100,14.170000,2600,5.280000,0.710000
1477489042529,14.169900,14.160000,3600,14.170000,1200,5.350000,0.719900
1477489044523,14.166400,14.160000,4000,14.170000,900,5.330000,0.716400
1477489047520,14.160000,14.150000,1000,14.160000,1600,5.280000,0.710000
1477489050055,14.150000,14.140000,3100,14.150000,600,5.200000,0.700000
1477489055025,14.134600,14.130000,1000,14.140000,7900,5.090000,0.684600
1477489057523,14.113800,14.110000,6400,14.120000,600,4.940000,0.663800
1477489060032,14.121000,14.120000,5600,14.130000,400,4.990000,0.671000
1477489062049,14.140000,14.130000,5500,14.140000,400,5.130000,0.690000
1477489064553,14.140000,14.130000,800,14.140000,4500,5.130000,0.690000
1477489067032,14.137500,14.130000,4400,14.140000,400,5.110000,0.687500
1477489071030,14.160000,14.150000,3100,14.160000,600,5.280000,0.710000
1477489074038,14.150000,14.140000,3000,14.150000,1600,5.200000,0.700000
1477489076531,14.140000,14.130000,1900,14.140000,4000,5.130000,0.690000
1477489079043,14.130000,14.130000,2300,14.140000,2900,5.060000,0.680000
1477489082542,14.140000,14.130000,7500,14.140000,1500,5.130000,0.690000
