1477488878018,11.050000,11.030000,800,11.060000,300,-0.180000,-0.020000
1477488881018,11.050000,11.030000,800,11.060000,300,-0.180000,-0.020000
1477488888022,11.050000,11.030000,800,11.050000,100,-0.180000,-0.020000
1477488891024,11.050000,11.030000,800,11.050000,300,-0.180000,-0.020000
1477488893033,11.050000,11.030000,800,11.050000,200,-0.180000,-0.020000
1477488922037,11.030000,11.030000,1100,11.060000,400,-0.360000,-0.040000
1477488926042,11.060000,11.030000,1000,11.060000,400,-0.090000,-0.010000
1477488929038,11.060000,11.030000,1000,11.060000,400,-0.090000,-0.010000
1477488932045,11.050000,11.030000,1000,11.060000,400,-0.180000,-0.020000
1477488944046,11.050000,11.030000,1000,11.060000,600,-0.180000,-0.020000
1477488946074,11.050000,11.030000,1000,11.060000,600,-0.180000,-0.020000
1477488948067,11.050000,11.040000,100,11.060000,700,-0.180000,-0.020000
1477488950050,11.050000,11.040000,100,11.060000,700,-0.180000,-0.020000
1477488953558,11.050000,11.040000,400,11.060000,700,-0.180000,-0.020000
1477488957561,11.050100,11.050000,300,11.060000,800,-0.180000,-0.019900
1477488959565,11.050100,11.050000,300,11.060000,800,-0.180000,-0.019900
1477488962542,11.060000,11.060000,100,11.070000,700,-0.090000,-0.010000
1477488965059,11.060000,11.060000,100,11.070000,600,-0.090000,-0.010000
1477488967572,11.060000,11.060000,100,11.070000,600,-0.090000,-0.010000
1477488970065,11.070000,11.070000,100,11.080000,400,0.000000,0.000000
1477488972568,11.070000,11.060000,400,11.080000,500,0.000000,0.000000
1477488975128,11.070000,11.060000,400,11.080000,500,0.000000,0.000000
1477488978567,11.070000,11.060000,400,11.080000,500,0.000000,0.000000
1477488980575,11.070000,11.060000,200,11.080000,500,0.000000,0.000000
1477488984068,11.070000,11.060000,200,11.080000,500,0.000000,0.000000
1477489002075,11.070000,11.060000,200,11.080000,500,0.000000,0.000000
1477489009004,11.080000,11.070000,100,11.080000,400,0.090000,0.010000
1477489022505,11.080000,11.060000,1200,11.080000,400,0.090000,0.010000
1477489027517,11.080000,11.070000,300,11.090000,300,0.090000,0.010000
1477489030517,11.080000,11.070000,300,11.090000,200,0.090000,0.010000
1477489033045,11.080000,11.070000,300,11.090000,200,0.090000,0.010000
1477489035535,11.080000,11.070000,300,11.090000,200,0.090000,0.010000
1477489039557,11.080000,11.070000,600,11.090000,300,0.090000,0.010000
1477489042529,11.084900,11.070000,600,11.090000,300,0.130000,0.014900
1477489044524,11.084900,11.070000,600,11.090000,300,0.130000,0.014900
1477489047521,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489050056,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489055025,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489057524,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489060033,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489062049,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489064553,11.084900,11.070000,500,11.090000,300,0.130000,0.014900
1477489067033,11.084900,11.080000,1200,11.090000,300,0.130000,0.014900
1477489071030,11.084700,11.080000,1200,11.090000,300,0.130000,0.014700
1477489074039,11.084700,11.080000,1500,11.090000,300,0.130000,0.014700
1477489076035,11.084700,11.080000,1500,11.090000,300,0.130000,0.014700
1477489079534,11.084700,11.080000,1500,11.090000,300,0.130000,0.014700
1477489081547,11.084700,11.080000,1400,11.090000,300,0.130000,0.014700
1477489085537,11.082800,11.080000,1400,11.090000,400,0.120000,0.012800
1477489093064,11.082800,11.080000,1400,11.090000,400,0.120000,0.012800
1477489095582,11.082800,11.080000,1400,11.090000,400,0.120000,0.012800
1477489098588,11.082800,11.080000,1400,11.090000,400,0.120000,0.012800
1477489101055,11.082800,11.080000,1400,11.090000,400,0.120000,0.012800
1477489104574,11.082800,11.080000,1400,11.090000,400,0.120000,0.012800
1477489106545,11.100000,11.090000,700,11.100000,200,0.270000,0.030000
1477489110560,11.100000,11.090000,700,11.100000,300,0.270000,0.030000
1477489114044,11.090000,11.090000,700,11.100000,300,0.180000,0.020000
1477489118054,11.110000,11.110000,600,11.120000,200,0.360000,0.040000
1477489120551,11.110000,11.110000,600,11.120000,300,0.360000,0.040000
1477489122569,11.110000,11.110000,600,11.120000,300,0.360000,0.040000
1477489128059,11.110000,11.110000,600,11.120000,300,0.360000,0.040000
1477489131058,11.110000,11.110000,600,11.120000,300,0.360000,0.040000
1477489133560,11.120000,11.120000,500,11.130000,200,0.450000,0.050000
1477489136068,11.120000,11.120000,500,11.130000,300,0.450000,0.050000
1477489139046,11.120000,11.120000,500,11.130000,300,0.450000,0.050000
1477489141560,11.120000,11.120000,500,11.130000,300,0.450000,0.050000
1477489144073,11.120000,11.120000,500,11.130000,200,0.450000,0.050000
1477489148070,11.120000,11.120000,500,11.130000,200,0.450000,0.050000
1477489151120,11.123000,11.120000,500,11.130000,200,0.480000,0.053000
1477489154073,11.123000,11.120000,500,11.130000,200,0.480000,0.053000
1477489156584,11.123000,11.120000,500,11.130000,200,0.480000,0.053000
1477489159078,11.125000,11.120000,500,11.130000,300,0.500000,0.055000
1477489161078,11.125000,11.120000,500,11.130000,300,0.500000,0.055000
1477489164062,11.130000,11.120000,500,11.130000,200,0.540000,0.060000
1477489166549,11.130000,11.120000,500,11.130000,200,0.540000,0.060000
1477489169004,11.139900,11.130000,500,11.140000,100,0.630000,0.069900
1477489171007,11.140000,11.130000,100,11.140000,300,0.630000,0.070000
1477489174012,11.140000,11.130000,100,11.140000,200,0.630000,0.070000
1477489176004,11.140000,11.130000,100,11.140000,200,0.630000,0.070000
1477489179519,11.117700,11.100000,400,11.130000,300,0.430000,0.047700
1477489183015,11.100000,11.110000,700,11.130000,700,0.270000,0.030000
1477489186022,11.100000,11.110000,700,11.130000,700,0.270000,0.030000
1477489188015,11.100000,11.110000,700,11.130000,700,0.270000,0.030000
1477489191050,11.100000,11.110000,700,11.130000,700,0.270000,0.030000
1477489197018,11.100000,11.110000,700,11.130000,700,0.270000,0.030000
1477489199513,11.100000,11.110000,700,11.130000,700,0.270000,0.030000
1477489202025,11.120000,11.110000,1000,11.130000,700,0.450000,0.050000
1477489205031,11.120000,11.110000,1000,11.130000,700,0.450000,0.050000
1477489207547,11.120000,11.120000,300,11.130000,700,0.450000,0.050000
1477489209563,11.120000,11.120000,300,11.130000,700,0.450000,0.050000
1477489214529,11.123500,11.120000,900,11.130000,600,0.480000,0.053500
1477489217532,11.123500,11.120000,900,11.130000,600,0.480000,0.053500
1477489220532,11.120000,11.090000,500,11.130000,600,0.450000,0.050000
1477489223075,11.119800,11.090000,500,11.130000,700,0.450000,0.049800
1477489225532,11.119800,11.090000,500,11.130000,700,0.450000,0.049800
1477489227033,11.119800,11.090000,500,11.130000,700,0.450000,0.049800
1477489230041,11.119800,11.090000,500,11.130000,700,0.450000,0.049800
1477489232529,11.119800,11.090000,500,11.130000,700,0.450000,0.049800
1477489235040,11.119800,11.110000,600,11.130000,700,0.450000,0.049800
1477489236537,11.119800,11.110000,600,11.130000,700,0.450000,0.049800
1477489240050,11.119800,11.110000,600,11.130000,700,0.450000,0.049800
1477489243049,11.119800,11.120000,1100,11.130000,900,0.450000,0.049800
1477489245538,11.130000,11.130000,800,11.150000,400,0.540000,0.060000
1477489249548,11.130000,11.130000,400,11.150000,400,0.540000,0.060000
