1477488877872,1.570000,1.560000,7000,1.570000,2300,1.290000,0.020000
1477488880921,1.565000,1.560000,7300,1.570000,2600,0.970000,0.015000
1477488887873,1.565000,1.560000,7400,1.570000,2700,0.970000,0.015000
1477488890877,1.565000,1.560000,7400,1.570000,2700,0.970000,0.015000
1477488893876,1.565000,1.560000,7400,1.570000,2700,0.970000,0.015000
1477488922386,1.560000,1.560000,7000,1.570000,2100,0.650000,0.010000
1477488925887,1.565000,1.560000,7000,1.570000,2100,0.970000,0.015000
1477488928878,1.565000,1.560000,7000,1.570000,2100,0.970000,0.015000
1477488932398,1.570000,1.560000,7000,1.570000,2600,1.290000,0.020000
1477488943943,1.570000,1.560000,7000,1.570000,2200,1.290000,0.020000
1477488946379,1.570000,1.560000,7000,1.570000,2200,1.290000,0.020000
1477488948890,1.570000,1.560000,7000,1.570000,2200,1.290000,0.020000
1477488950880,1.570000,1.560000,7000,1.570000,2200,1.290000,0.020000
1477488953390,1.570000,1.560000,7000,1.570000,2200,1.290000,0.020000
1477488956843,1.570000,1.560000,7000,1.570000,2200,1.290000,0.020000
1477488960342,1.570000,1.560000,7000,1.570000,2100,1.290000,0.020000
1477488962843,1.570000,1.560000,7000,1.570000,2100,1.290000,0.020000
1477488965344,1.570000,1.560000,7000,1.570000,2100,1.290000,0.020000
1477488967875,1.565000,1.560000,10800,1.570000,1800,0.970000,0.015000
1477488970348,1.565000,1.560000,10800,1.570000,1800,0.970000,0.015000
1477488972347,1.565000,1.560000,10800,1.570000,1800,0.970000,0.015000
1477488976350,1.565000,1.560000,10800,1.570000,1800,0.970000,0.015000
1477488978851,1.565000,1.560000,11900,1.570000,1800,0.970000,0.015000
1477488980850,1.565000,1.560000,11200,1.570000,1800,0.970000,0.015000
1477488983881,1.565000,1.560000,11200,1.570000,1800,0.970000,0.015000
1477489002901,1.565000,1.560000,7000,1.570000,2400,0.970000,0.015000
1477489008862,1.565000,1.560000,6800,1.570000,2400,0.970000,0.015000
1477489022371,1.570000,1.560000,6800,1.570000,2600,1.290000,0.020000
1477489027369,1.570000,1.560000,6800,1.570000,2600,1.290000,0.020000
1477489030370,1.568000,1.560000,6800,1.570000,2600,1.160000,0.018000
1477489032871,1.565000,1.560000,6800,1.570000,2600,0.970000,0.015000
1477489035880,1.565000,1.560000,5800,1.570000,4300,0.970000,0.015000
1477489039878,1.565000,1.560000,5800,1.570000,4300,0.970000,0.015000
1477489042377,1.565000,1.560000,5800,1.570000,4300,0.970000,0.015000
1477489044892,1.565000,1.560000,5300,1.570000,4300,0.970000,0.015000
1477489047396,1.565000,1.560000,5300,1.570000,5200,0.970000,0.015000
1477489049907,1.565000,1.560000,5300,1.570000,5800,0.970000,0.015000
1477489055378,1.570000,1.560000,5300,1.570000,4800,1.290000,0.020000
1477489057377,1.570000,1.560000,5300,1.570000,4800,1.290000,0.020000
1477489059919,1.560000,1.560000,5000,1.570000,4800,0.650000,0.010000
1477489061887,1.560000,1.560000,5000,1.570000,4400,0.650000,0.010000
1477489064876,1.560000,1.560000,5000,1.570000,4400,0.650000,0.010000
1477489066881,1.569400,1.560000,2700,1.570000,10400,1.250000,0.019400
1477489071387,1.569400,1.560000,2700,1.570000,10400,1.250000,0.019400
1477489073892,1.569400,1.560000,2700,1.570000,10400,1.250000,0.019400
1477489076396,1.560100,1.560000,2700,1.570000,10400,0.650000,0.010100
1477489079387,1.560100,1.560000,2700,1.570000,10400,0.650000,0.010100
1477489082394,1.560100,1.560000,2700,1.570000,10400,0.650000,0.010100
1477489085393,1.560000,1.560000,2700,1.570000,10900,0.650000,0.010000
1477489093387,1.560000,1.560000,2700,1.570000,11000,0.650000,0.010000
1477489095395,1.560000,1.560000,2700,1.570000,11000,0.650000,0.010000
