1477488877858,1.031200,1.030000,1000,1.040000,3700,-3.630000,-0.038800
1477488880878,1.031200,1.030000,1000,1.040000,3700,-3.630000,-0.038800
1477488887869,1.031200,1.030000,600,1.040000,5400,-3.630000,-0.038800
1477488890880,1.031200,1.030000,3200,1.040000,9600,-3.630000,-0.038800
1477488893881,1.031200,1.030000,3200,1.040000,9600,-3.630000,-0.038800
1477488922390,1.034900,1.030000,400,1.040000,9700,-3.280000,-0.035100
1477488925900,1.030000,1.030000,400,1.040000,9700,-3.740000,-0.040000
1477488928891,1.030000,1.030000,200,1.040000,9700,-3.740000,-0.040000
1477488932396,1.030000,1.020000,15300,1.040000,9700,-3.740000,-0.040000
1477488943900,1.040000,1.020000,15900,1.040000,13600,-2.800000,-0.030000
1477488945894,1.040000,1.020000,15900,1.040000,13600,-2.800000,-0.030000
1477488948898,1.040000,1.030000,2700,1.040000,13600,-2.800000,-0.030000
1477488950914,1.040000,1.030000,2700,1.040000,13600,-2.800000,-0.030000
1477488953404,1.040000,1.030000,2700,1.040000,13000,-2.800000,-0.030000
1477488957354,1.030600,1.030000,2700,1.040000,13000,-3.680000,-0.039400
1477488960344,1.030100,1.030000,2700,1.040000,13000,-3.730000,-0.039900
1477488962844,1.030100,1.030000,2700,1.040000,13000,-3.730000,-0.039900
1477488965344,1.030100,1.030000,2700,1.040000,13000,-3.730000,-0.039900
1477488967878,1.030100,1.030000,2700,1.040000,13000,-3.730000,-0.039900
1477488969344,1.030100,1.030000,3600,1.040000,13000,-3.730000,-0.039900
1477488971862,1.030100,1.030000,3600,1.040000,13000,-3.730000,-0.039900
1477488975857,1.030000,1.030000,3500,1.040000,13000,-3.740000,-0.040000
1477488978354,1.030000,1.030000,3500,1.040000,13000,-3.740000,-0.040000
1477488979871,1.030000,1.030000,3500,1.040000,13000,-3.740000,-0.040000
1477488983852,1.030000,1.030000,3500,1.040000,13000,-3.740000,-0.040000
1477489002891,1.037000,1.030000,8600,1.040000,13000,-3.080000,-0.033000
1477489008861,1.037000,1.030000,8600,1.040000,13000,-3.080000,-0.033000
1477489022370,1.040000,1.030000,8600,1.040000,13000,-2.800000,-0.030000
1477489027370,1.040000,1.030000,7800,1.040000,13300,-2.800000,-0.030000
1477489030368,1.040000,1.030000,7800,1.040000,13300,-2.800000,-0.030000
1477489032887,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489035883,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489039877,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489042375,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489044893,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489047388,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489049921,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489055385,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489057379,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489059875,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489061879,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489064896,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489066900,1.040000,1.030000,7800,1.040000,18300,-2.800000,-0.030000
1477489070886,1.040000,1.030000,7800,1.040000,18500,-2.800000,-0.030000
1477489073398,1.040000,1.030000,7800,1.040000,18500,-2.800000,-0.030000
1477489075404,1.040000,1.030000,7800,1.040000,18500,-2.800000,-0.030000
1477489079404,1.040000,1.030000,7800,1.040000,18500,-2.800000,-0.030000
1477489082393,1.040000,1.030000,9700,1.040000,18500,-2.800000,-0.030000
1477489085391,1.040000,1.030000,9700,1.040000,18500,-2.800000,-0.030000
1477489093398,1.040000,1.030000,8700,1.040000,18500,-2.800000,-0.030000
1477489095399,1.040000,1.030000,8700,1.040000,18500,-2.800000,-0.030000
1477489098404,1.040000,1.030000,8700,1.040000,18500,-2.800000,-0.030000
1477489100899,1.040000,1.030000,8700,1.040000,18500,-2.800000,-0.030000
1477489104866,1.031200,1.030000,8700,1.040000,13900,-3.630000,-0.038800
1477489106843,1.031200,1.030000,8700,1.040000,13900,-3.630000,-0.038800
1477489110844,1.031200,1.030000,8700,1.040000,13900,-3.630000,-0.038800
1477489114348,1.031200,1.030000,8700,1.040000,13900,-3.630000,-0.038800
1477489117850,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489120357,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489123351,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489128855,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489131355,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489133860,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489135858,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489138859,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489141358,1.034000,1.030000,8700,1.040000,13900,-3.360000,-0.036000
1477489143858,1.031200,1.030000,8700,1.040000,13900,-3.630000,-0.038800
1477489148361,1.034600,1.030000,8700,1.040000,13900,-3.310000,-0.035400
1477489151377,1.034600,1.030000,8700,1.040000,13900,-3.310000,-0.035400
1477489153863,1.040000,1.030000,8700,1.040000,13900,-2.800000,-0.030000
1477489155361,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489159368,1.030100,1.030000,8700,1.040000,15300,-3.730000,-0.039900
1477489161869,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489163887,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489165367,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489168873,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489171371,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489173874,1.040000,1.030000,8700,1.040000,15300,-2.800000,-0.030000
1477489175878,1.030000,1.030000,8700,1.040000,15300,-3.740000,-0.040000
1477489179895,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489183374,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489185879,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489187876,1.040000,1.030000,8700,1.040000,14300,-2.800000,-0.030000
1477489191380,1.031200,1.030000,8700,1.040000,14300,-3.630000,-0.038800
1477489196885,1.031200,1.030000,8700,1.040000,14300,-3.630000,-0.038800
1477489198908,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489201891,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489204884,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489207407,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489209906,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489214886,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489217386,1.030000,1.030000,8700,1.040000,14300,-3.740000,-0.040000
1477489220389,1.030100,1.030000,9300,1.040000,14300,-3.730000,-0.039900
1477489222883,1.030100,1.030000,9300,1.040000,14300,-3.730000,-0.039900
1477489225384,1.030100,1.030000,9300,1.040000,14300,-3.730000,-0.039900
1477489226891,1.030100,1.030000,9300,1.040000,14300,-3.730000,-0.039900
