1477488878315,1.160000,1.130000,900,1.140000,400,1.750000,0.020000
1477488880848,1.160000,1.130000,900,1.140000,400,1.750000,0.020000
1477488887817,1.160000,1.130000,900,1.140000,400,1.750000,0.020000
1477488890323,1.160000,1.130000,900,1.140000,400,1.750000,0.020000
1477488893826,1.160000,1.130000,900,1.140000,400,1.750000,0.020000
1477488922335,1.160000,1.130000,900,1.140000,300,1.750000,0.020000
1477488925369,1.160000,1.130000,900,1.140000,300,1.750000,0.020000
1477488928832,1.160000,1.130000,900,1.140000,300,1.750000,0.020000
1477488932337,1.140000,1.130000,900,1.140000,200,0.000000,0.000000
1477488943841,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488946344,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488948841,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488950840,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488953849,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488957348,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488960349,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488962845,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488965346,1.139900,1.130000,900,1.140000,5200,-0.010000,-0.000100
1477488967887,1.140000,1.130000,900,1.140000,5200,0.000000,0.000000
1477488970366,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477488972350,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477488976354,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477488978359,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477488980857,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477488983387,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477489002869,1.136000,1.130000,900,1.140000,5200,-0.350000,-0.004000
1477489008863,1.136000,1.130000,900,1.140000,5000,-0.350000,-0.004000
1477489022376,1.140000,1.140000,300,1.160000,1400,0.000000,0.000000
1477489027805,1.140000,1.140000,400,1.160000,1400,0.000000,0.000000
1477489030307,1.140000,1.140000,400,1.160000,1400,0.000000,0.000000
1477489032808,1.140000,1.140000,400,1.160000,1400,0.000000,0.000000
1477489036306,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489039806,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489042312,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489044854,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489047318,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489049813,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489054818,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489057350,1.140000,1.140000,1200,1.160000,1400,0.000000,0.000000
1477489059318,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489062327,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489064824,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489066821,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489071324,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489073853,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489076321,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489079326,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489082328,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489085321,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489093331,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489095834,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489098332,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489100835,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489104820,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489107329,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489111339,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489113841,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
1477489116340,1.140000,1.140000,1500,1.160000,1400,0.000000,0.000000
