1477488878006,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488881001,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488888004,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488891006,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488893501,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488922515,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488926015,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488929017,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488932501,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488944024,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488946521,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488948519,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488950526,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488953523,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488957528,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488960546,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488963039,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488965521,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488968038,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488970030,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488972538,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488976535,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488978528,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488981035,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477488984034,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477489002542,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
1477489008994,0.945000,0.903000,600,1.000000,1400,5.000000,0.045000
