1477488878009,17.459999,17.450001,700,17.459999,1000,1.160000,0.200000
1477488881011,17.457500,17.450001,700,17.459999,500,1.140000,0.197500
1477488888016,17.420000,17.420000,500,17.430000,1000,0.930000,0.160000
1477488891023,17.430000,17.430000,1300,17.440001,1800,0.980000,0.170000
1477488893522,17.420000,17.420000,1300,17.430000,300,0.930000,0.160000
1477488922037,17.467501,17.459999,900,17.469999,9300,1.200000,0.207500
1477488926035,17.469999,17.459999,1200,17.469999,1400,1.220000,0.210000
1477488929037,17.469999,17.459999,1300,17.469999,1400,1.220000,0.210000
1477488932551,17.469900,17.469999,1200,17.480000,300,1.220000,0.209900
1477488943051,17.450001,17.450001,2000,17.459999,200,1.100000,0.190000
1477488943051,17.450001,17.450001,2000,17.459999,200,1.100000,0.190000
1477488948045,17.466400,17.459999,1900,17.469999,200,1.200000,0.206400
1477488951047,17.480000,17.469999,2100,17.480000,1800,1.270000,0.220000
1477488953552,17.472000,17.469999,2100,17.480000,1800,1.230000,0.212000
1477488957553,17.490000,17.480000,500,17.490000,1100,1.330000,0.230000
1477488958056,17.490000,17.480000,500,17.490000,1100,1.330000,0.230000
1477488962590,17.490000,17.480000,1000,17.490000,1000,1.330000,0.230000
1477488965594,17.500000,17.490000,600,17.500000,14100,1.390000,0.240000
1477488968068,17.496700,17.490000,800,17.500000,13600,1.370000,0.236700
1477488970059,17.490101,17.490000,1400,17.500000,13600,1.330000,0.230100
1477488972553,17.500000,17.490000,2200,17.500000,1900,1.390000,0.240000
1477488976086,17.469999,17.459999,400,17.469999,2200,1.220000,0.210000
1477488978558,17.430000,17.430000,15900,17.440001,1200,0.980000,0.170000
1477488979566,17.440001,17.440001,400,17.450001,900,1.040000,0.180000
1477488984069,17.448000,17.440001,900,17.450001,1600,1.090000,0.188000
1477489002554,17.459000,17.450001,1700,17.459999,800,1.150000,0.199000
1477489008995,17.466200,17.459999,500,17.469999,1400,1.190000,0.206200
1477489022504,17.450001,17.440001,8100,17.450001,300,1.100000,0.190000
1477489027516,17.459999,17.459999,300,17.469999,1100,1.160000,0.200000
1477489030513,17.459999,17.459999,1600,17.469999,1100,1.160000,0.200000
1477489033023,17.459999,17.459999,1400,17.469999,1100,1.160000,0.200000
1477489035523,17.459999,17.450001,2400,17.459999,900,1.160000,0.200000
