1477488877889,0.590000,0.596100,100,0.623000,100,-3.040000,-0.018500
1477488880889,0.590000,0.596100,100,0.623000,100,-3.040000,-0.018500
1477488887894,0.590000,0.596100,100,0.623000,100,-3.040000,-0.018500
1477488890880,0.590000,0.596100,100,0.623000,100,-3.040000,-0.018500
1477488893393,0.590000,0.596100,100,0.623000,100,-3.040000,-0.018500
1477488922401,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488925935,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488928923,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488932419,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488943918,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488946433,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488948923,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488950911,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488952919,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488956400,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488960347,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488962849,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488965354,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488967881,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488970352,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488971851,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488975848,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488978362,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488980858,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477488983863,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489002946,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489008881,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489021883,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489027380,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489030396,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489032870,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489035885,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489039887,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489042392,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489044934,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489047370,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489049943,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489054896,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489057406,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489059937,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489061914,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489064913,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489066953,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489071399,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489073915,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489076447,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489078914,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489082410,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489085424,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489093428,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489095425,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489098407,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489100926,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489104865,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489107396,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489111353,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489113852,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489117853,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489120871,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489122861,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489128862,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489131363,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489133855,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489136401,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489138870,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489141371,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489143871,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489148372,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489151397,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489152886,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489156401,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489158879,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489161917,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489163398,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489166384,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489168875,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489171386,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489173381,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489175890,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489179924,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489183392,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489185894,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489188401,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489190898,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489196901,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489199403,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489201899,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489204901,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489207413,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489209921,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489214908,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489217409,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489220406,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489222907,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489225421,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489227416,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489229915,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489232413,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489234921,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489237434,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489239971,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489242920,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489245913,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489249843,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489252351,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489253861,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489256850,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489259349,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489261853,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489263361,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489266870,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489269384,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
1477489271857,0.590000,0.600000,100,0.623000,100,-3.040000,-0.018500
