1477488878309,0.342000,0.341200,50000,0.342900,100,-1.640000,-0.005700
1477488880838,0.342000,0.341200,50000,0.345000,500,-1.640000,-0.005700
1477488887817,0.344500,0.341200,50000,0.345000,500,-0.920000,-0.003200
1477488891309,0.344500,0.341200,50000,0.344900,2400,-0.920000,-0.003200
1477488893815,0.344500,0.341200,50000,0.344900,2400,-0.920000,-0.003200
1477488922317,0.344500,0.341200,50000,0.344900,2400,-0.920000,-0.003200
1477488925859,0.344500,0.341200,50000,0.344900,2400,-0.920000,-0.003200
1477488928821,0.344500,0.341200,50000,0.344700,4300,-0.920000,-0.003200
1477488932321,0.344500,0.341200,50000,0.344700,4300,-0.920000,-0.003200
1477488944326,0.344500,0.341200,50000,0.344700,3100,-0.920000,-0.003200
1477488946331,0.344500,0.341200,50000,0.344700,3100,-0.920000,-0.003200
1477488948821,0.344500,0.341200,50000,0.344700,3100,-0.920000,-0.003200
1477488950829,0.344500,0.341200,50000,0.344700,3100,-0.920000,-0.003200
1477488953836,0.344500,0.341200,50000,0.344700,3100,-0.920000,-0.003200
1477488957331,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488960334,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488961838,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488964324,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488967359,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488970362,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488972336,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488973340,0.344500,0.341200,50000,0.344700,2800,-0.920000,-0.003200
1477488978822,0.341300,0.341200,50000,0.344700,2900,-1.840000,-0.006400
1477488980836,0.341300,0.341200,50000,0.344700,2900,-1.840000,-0.006400
1477488983828,0.341300,0.341200,50000,0.344700,2900,-1.840000,-0.006400
1477489002346,0.342100,0.341200,50000,0.344700,2900,-1.610000,-0.005600
1477489008844,0.342100,0.341200,50000,0.344700,2900,-1.610000,-0.005600
1477489022346,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489027800,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489030299,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489032798,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489036304,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489039803,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489042303,0.341600,0.341200,50000,0.344700,2900,-1.750000,-0.006100
1477489044842,0.341200,0.341200,43000,0.344600,400,-1.870000,-0.006500
1477489047307,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489049807,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489055311,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489057339,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489059834,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489062313,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489064810,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489067310,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489071308,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489073866,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489076314,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
1477489078313,0.341200,0.341200,43000,0.344400,5700,-1.870000,-0.006500
