1477407251080,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407253580,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407255578,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407257614,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407260575,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407263082,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407266586,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407268604,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407271608,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407274594,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407277126,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407279584,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407282099,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407284095,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407286586,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407289096,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407291107,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407293603,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407296634,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407299087,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407301608,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407304604,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407306606,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407309109,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407311101,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407313611,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407316603,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407319109,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407321610,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407323615,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407327601,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407330141,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407333621,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407336115,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407339627,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407342132,0.187200,0.187300,23700,0.188000,1300,-1.730000,-0.003300
1477407344128,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407346617,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407349665,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407352125,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407354639,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407357115,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407360123,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407362636,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407365560,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407368062,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407370590,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407372574,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407375069,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407377564,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407380067,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407382571,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407384576,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407387070,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407389575,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407392073,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407394586,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407396574,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407399586,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407402083,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407404580,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407407577,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407409620,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407412591,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407415085,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407417087,0.187600,0.187300,23700,0.188000,1300,-1.520000,-0.002900
1477407420088,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407422587,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407424085,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407427081,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407429095,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407432092,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407434092,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407437096,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407439591,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407441607,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407443644,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407446600,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407449100,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407451609,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407453598,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407456181,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407459606,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407462102,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407464125,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407466610,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407468662,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407471117,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407473613,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407475616,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407478142,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407480623,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407483109,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407485630,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
1477407487647,0.187400,0.187300,23700,0.188000,1300,-1.630000,-0.003100
