1477407250594,2.275000,2.270000,22700,2.280000,14200,0.660000,0.015000
1477407253076,2.275000,2.270000,22700,2.280000,14200,0.660000,0.015000
1477407255582,2.275000,2.270000,22700,2.280000,14200,0.660000,0.015000
1477407257592,2.275000,2.270000,22700,2.280000,14200,0.660000,0.015000
1477407260597,2.279000,2.270000,22700,2.280000,14200,0.840000,0.019000
1477407263099,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407265111,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407268594,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407271588,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407274096,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407277056,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407279054,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407282057,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407284056,2.277800,2.270000,22700,2.280000,14200,0.790000,0.017800
1477407286557,2.275000,2.270000,21300,2.280000,14100,0.660000,0.015000
1477407289067,2.280000,2.270000,27400,2.280000,8300,0.880000,0.020000
1477407291060,2.280000,2.270000,27400,2.280000,11500,0.880000,0.020000
1477407292072,2.280000,2.270000,27400,2.280000,10600,0.880000,0.020000
1477407296594,2.280000,2.280000,23800,2.290000,11800,0.880000,0.020000
1477407298059,2.280000,2.280000,23200,2.290000,7400,0.880000,0.020000
1477407301561,2.284500,2.280000,23200,2.290000,5800,1.080000,0.024500
1477407304564,2.284500,2.280000,20300,2.290000,7900,1.080000,0.024500
1477407307082,2.284500,2.280000,20300,2.290000,7900,1.080000,0.024500
1477407308566,2.284500,2.280000,20300,2.290000,7900,1.080000,0.024500
1477407311078,2.280000,2.280000,12200,2.290000,17300,0.880000,0.020000
1477407313076,2.280000,2.280000,11300,2.290000,17300,0.880000,0.020000
1477407316569,2.280000,2.280000,1600,2.290000,23900,0.880000,0.020000
1477407319062,2.285000,2.280000,25200,2.290000,7800,1.110000,0.025000
1477407321593,2.285000,2.280000,25200,2.290000,7400,1.110000,0.025000
1477407323572,2.285000,2.280000,25500,2.290000,7400,1.110000,0.025000
1477407327569,2.285000,2.280000,28000,2.290000,7400,1.110000,0.025000
1477407330573,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407333576,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407336083,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407339080,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407342081,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407343075,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407345583,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407349590,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407352076,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407354582,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407357091,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407359584,2.286000,2.280000,28000,2.290000,7800,1.150000,0.026000
1477407362089,2.286500,2.280000,28000,2.290000,7800,1.170000,0.026500
1477407365087,2.286500,2.280000,28000,2.290000,7800,1.170000,0.026500
1477407368088,2.288000,2.280000,28000,2.290000,7800,1.240000,0.028000
1477407370623,2.288000,2.280000,28000,2.290000,7800,1.240000,0.028000
1477407372595,2.288000,2.280000,28000,2.290000,7800,1.240000,0.028000
1477407375086,2.288000,2.280000,27900,2.290000,8200,1.240000,0.028000
1477407377586,2.285000,2.280000,27800,2.290000,8200,1.110000,0.025000
1477407380084,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407382086,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407385111,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407387094,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407389584,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407391591,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407394588,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407396601,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407398616,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407401098,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407404599,2.285000,2.280000,28000,2.290000,7800,1.110000,0.025000
1477407407596,2.289000,2.280000,28000,2.290000,7800,1.280000,0.029000
1477407410063,2.289000,2.280000,28000,2.290000,7800,1.280000,0.029000
1477407412558,2.289000,2.280000,28000,2.290000,7800,1.280000,0.029000
1477407415056,2.289000,2.280000,28000,2.290000,7800,1.280000,0.029000
1477407416058,2.289000,2.280000,28000,2.290000,7800,1.280000,0.029000
1477407420060,2.289000,2.280000,27900,2.290000,8200,1.280000,0.029000
1477407422057,2.289000,2.280000,27800,2.290000,7800,1.280000,0.029000
