1477407250647,10.415000,10.410000,7800,10.420000,9000,2.310000,0.235000
1477407253090,10.420000,10.410000,8100,10.420000,6500,2.360000,0.240000
1477407255606,10.420000,10.410000,7500,10.420000,1900,2.360000,0.240000
1477407257609,10.415000,10.410000,7900,10.420000,2500,2.310000,0.235000
1477407260605,10.415000,10.410000,7800,10.420000,2900,2.310000,0.235000
1477407263109,10.415000,10.410000,9300,10.420000,5400,2.310000,0.235000
1477407265148,10.415000,10.410000,9200,10.420000,5700,2.310000,0.235000
1477407268111,10.410000,10.410000,9000,10.420000,5700,2.260000,0.230000
1477407271117,10.414200,10.410000,8900,10.420000,6600,2.300000,0.234200
1477407274117,10.415000,10.410000,9100,10.420000,4800,2.310000,0.235000
1477407276561,10.420000,10.410000,12600,10.420000,3200,2.360000,0.240000
1477407279564,10.420000,10.410000,11200,10.420000,3300,2.360000,0.240000
1477407282062,10.415000,10.410000,10100,10.420000,4300,2.310000,0.235000
1477407284093,10.415200,10.410000,9700,10.420000,5800,2.310000,0.235200
1477407286565,10.415200,10.410000,10500,10.420000,5800,2.310000,0.235200
1477407289071,10.420000,10.410000,13700,10.420000,900,2.360000,0.240000
1477407291064,10.425000,10.420000,5100,10.430000,8300,2.410000,0.245000
1477407293590,10.425000,10.420000,5500,10.430000,4600,2.410000,0.245000
1477407296598,10.429700,10.420000,6200,10.430000,4300,2.450000,0.249700
1477407299067,10.435000,10.430000,5300,10.440000,14000,2.500000,0.255000
1477407301569,10.434000,10.430000,6800,10.440000,11700,2.500000,0.254000
1477407304577,10.445000,10.440000,8200,10.450000,7600,2.600000,0.265000
1477407306584,10.445000,10.440000,8800,10.450000,8300,2.600000,0.265000
1477407309068,10.445000,10.440000,9200,10.450000,8100,2.600000,0.265000
1477407310580,10.450000,10.440000,10000,10.450000,4900,2.650000,0.270000
1477407313574,10.442000,10.440000,10300,10.450000,4800,2.570000,0.262000
1477407316575,10.440000,10.440000,7500,10.450000,5300,2.550000,0.260000
1477407319085,10.440000,10.440000,6400,10.450000,7400,2.550000,0.260000
1477407321097,10.445000,10.440000,6100,10.450000,7100,2.600000,0.265000
1477407323580,10.450000,10.440000,14900,10.450000,1300,2.650000,0.270000
1477407327590,10.450000,10.450000,3600,10.460000,10000,2.650000,0.270000
1477407330587,10.450000,10.450000,2300,10.460000,9800,2.650000,0.270000
1477407333593,10.450000,10.450000,3500,10.460000,10300,2.650000,0.270000
1477407336113,10.450000,10.450000,4000,10.460000,7800,2.650000,0.270000
1477407339628,10.450000,10.450000,4600,10.460000,6900,2.650000,0.270000
1477407342090,10.460000,10.460000,2500,10.470000,9800,2.750000,0.280000
1477407344085,10.467300,10.460000,6000,10.470000,9400,2.820000,0.287300
1477407346591,10.465000,10.460000,3900,10.470000,7200,2.800000,0.285000
1477407348098,10.465000,10.460000,3900,10.470000,6200,2.800000,0.285000
1477407352101,10.470000,10.460000,10100,10.470000,4100,2.850000,0.290000
1477407354600,10.465000,10.460000,5300,10.470000,5100,2.800000,0.285000
1477407357073,10.467300,10.460000,5600,10.470000,5100,2.820000,0.287300
1477407360088,10.469800,10.460000,8100,10.470000,3200,2.850000,0.289800
1477407362097,10.469800,10.460000,10500,10.470000,2100,2.850000,0.289800
1477407365592,10.465000,10.460000,9900,10.470000,2900,2.800000,0.285000
1477407367618,10.465000,10.460000,6900,10.470000,5000,2.800000,0.285000
1477407370628,10.465000,10.460000,7000,10.470000,4800,2.800000,0.285000
1477407372602,10.460000,10.460000,2000,10.470000,11000,2.750000,0.280000
1477407375101,10.450000,10.450000,2200,10.460000,9500,2.650000,0.270000
1477407377107,10.457500,10.450000,1600,10.460000,9700,2.730000,0.277500
1477407380150,10.450000,10.440000,7100,10.450000,26500,2.650000,0.270000
1477407382110,10.450000,10.440000,8400,10.450000,6700,2.650000,0.270000
1477407385144,10.445000,10.440000,9300,10.450000,8400,2.600000,0.265000
1477407387108,10.448100,10.440000,9400,10.450000,6400,2.630000,0.268100
1477407389145,10.448100,10.440000,6700,10.450000,6600,2.630000,0.268100
1477407392114,10.441200,10.440000,4200,10.450000,8200,2.570000,0.261200
1477407394612,10.440000,10.440000,5300,10.450000,7400,2.550000,0.260000
1477407396625,10.440000,10.440000,3400,10.450000,7500,2.550000,0.260000
1477407399130,10.445000,10.440000,4400,10.450000,7400,2.600000,0.265000
1477407402115,10.449000,10.440000,8000,10.450000,6000,2.640000,0.269000
1477407404618,10.449000,10.440000,8800,10.450000,6100,2.640000,0.269000
1477407407118,10.441700,10.440000,4400,10.450000,8200,2.570000,0.261700
1477407410081,10.449000,10.440000,5800,10.450000,7400,2.640000,0.269000
1477407412560,10.449000,10.440000,5700,10.450000,8100,2.640000,0.269000
1477407414563,10.440000,10.440000,5500,10.450000,8100,2.550000,0.260000
1477407417062,10.440000,10.440000,600,10.440000,9100,2.550000,0.260000
1477407420063,10.431100,10.430000,600,10.440000,10000,2.470000,0.251100
1477407422568,10.430000,10.430000,800,10.440000,9800,2.460000,0.250000
1477407425067,10.420000,10.420000,500,10.430000,8200,2.360000,0.240000
1477407426576,10.420000,10.420000,900,10.430000,7900,2.360000,0.240000
1477407429573,10.415000,10.410000,8600,10.420000,6100,2.310000,0.235000
1477407432072,10.410000,10.410000,8300,10.420000,5300,2.260000,0.230000
1477407434082,10.420000,10.410000,5000,10.420000,6000,2.360000,0.240000
1477407437074,10.410000,10.410000,4600,10.420000,7600,2.260000,0.230000
1477407439573,10.410000,10.410000,3700,10.420000,7800,2.260000,0.230000
1477407441579,10.416400,10.410000,4500,10.420000,6900,2.320000,0.236400
1477407444076,10.410000,10.410000,3700,10.420000,8000,2.260000,0.230000
1477407446581,10.411300,10.410000,4200,10.420000,7900,2.270000,0.231300
1477407449080,10.411300,10.410000,4300,10.420000,7200,2.270000,0.231300
1477407451577,10.420000,10.410000,7900,10.420000,5700,2.360000,0.240000
1477407453587,10.414000,10.410000,3600,10.420000,7100,2.300000,0.234000
1477407456101,10.414000,10.410000,6500,10.420000,5700,2.300000,0.234000
1477407459588,10.419000,10.410000,7400,10.420000,3100,2.350000,0.239000
1477407462087,10.410000,10.410000,7400,10.420000,3700,2.260000,0.230000
1477407464091,10.415000,10.410000,7500,10.420000,3100,2.310000,0.235000
1477407466588,10.415000,10.410000,7700,10.420000,4900,2.310000,0.235000
1477407468590,10.410000,10.410000,7500,10.420000,5300,2.260000,0.230000
1477407470602,10.410000,10.410000,4600,10.420000,6300,2.260000,0.230000
1477407473091,10.410100,10.410000,6900,10.420000,3600,2.260000,0.230100
1477407476108,10.415000,10.410000,7900,10.420000,2600,2.310000,0.235000
1477407478099,10.415000,10.410000,9200,10.420000,1800,2.310000,0.235000
1477407480596,10.423300,10.420000,5700,10.430000,6500,2.390000,0.243300
1477407483097,10.425000,10.420000,5600,10.430000,5400,2.410000,0.245000
1477407485093,10.430000,10.420000,12400,10.430000,500,2.460000,0.250000
1477407487596,10.430000,10.430000,7300,10.440000,5700,2.460000,0.250000
1477407490107,10.440000,10.430000,11600,10.440000,100,2.550000,0.260000
1477407493106,10.450000,10.440000,6600,10.450000,6600,2.650000,0.270000
1477407497678,10.449000,10.440000,6200,10.450000,6800,2.640000,0.269000
1477407500121,10.445000,10.440000,5700,10.450000,7000,2.600000,0.265000
1477407502611,10.450000,10.440000,6000,10.450000,6000,2.650000,0.270000
1477407505105,10.450000,10.440000,4900,10.450000,7100,2.650000,0.270000
1477407507609,10.445000,10.440000,6600,10.450000,5700,2.600000,0.265000
1477407510145,10.450000,10.440000,6300,10.450000,7200,2.650000,0.270000
1477407512628,10.450000,10.440000,6800,10.450000,6300,2.650000,0.270000
1477407515612,10.450000,10.440000,6800,10.450000,6300,2.650000,0.270000
1477407520612,10.445000,10.440000,6200,10.450000,8200,2.600000,0.265000
1477407523104,10.449800,10.440000,6700,10.450000,6300,2.650000,0.269800
1477407526123,10.449800,10.440000,6700,10.450000,6400,2.650000,0.269800
1477407528117,10.450000,10.440000,6600,10.450000,7500,2.650000,0.270000
1477407531129,10.435000,10.430000,2900,10.440000,11800,2.500000,0.255000
1477407533137,10.430100,10.430000,4100,10.440000,6500,2.460000,0.250100
1477407536122,10.434000,10.430000,4000,10.440000,8100,2.500000,0.254000
1477407538622,10.440000,10.430000,3000,10.440000,8200,2.550000,0.260000
1477407541652,10.435000,10.430000,2700,10.440000,8300,2.500000,0.255000
1477407544060,10.435000,10.430000,2600,10.440000,8300,2.500000,0.255000
1477407546560,10.435200,10.430000,2600,10.440000,8600,2.510000,0.255200
1477407549566,10.440000,10.430000,7400,10.440000,4300,2.550000,0.260000
1477407552068,10.445000,10.440000,3700,10.450000,9100,2.600000,0.265000
1477407554072,10.445000,10.440000,3600,10.450000,9200,2.600000,0.265000
1477407556571,10.440000,10.440000,600,10.450000,9600,2.550000,0.260000
1477407559068,10.440000,10.440000,5400,10.450000,7800,2.550000,0.260000
1477407583606,10.449500,10.440000,5800,10.450000,5900,2.650000,0.269500
1477407586086,10.445000,10.440000,5700,10.450000,5600,2.600000,0.265000
1477407588086,10.445000,10.440000,5100,10.450000,6200,2.600000,0.265000
1477407590581,10.445000,10.440000,7800,10.450000,3200,2.600000,0.265000
1477407593088,10.450000,10.440000,2800,10.450000,13800,2.650000,0.270000
1477407595585,10.445000,10.440000,3300,10.450000,10300,2.600000,0.265000
1477407598087,10.435000,10.430000,6100,10.440000,10700,2.500000,0.255000
1477407600128,10.435000,10.430000,5100,10.440000,9900,2.500000,0.255000
1477407603080,10.440000,10.430000,9000,10.440000,6400,2.550000,0.260000
1477407606097,10.430000,10.430000,3300,10.440000,11700,2.460000,0.250000
1477407608590,10.430000,10.430000,2500,10.440000,10900,2.460000,0.250000
1477407611097,10.435000,10.430000,2500,10.440000,9200,2.500000,0.255000
1477407613638,10.435000,10.430000,3600,10.440000,7800,2.500000,0.255000
1477407616133,10.435000,10.430000,5400,10.440000,7400,2.500000,0.255000
1477407617100,10.430000,10.430000,3100,10.440000,8200,2.460000,0.250000
1477407621091,10.435000,10.430000,3100,10.440000,10300,2.500000,0.255000
1477407623601,10.435000,10.430000,3100,10.440000,9700,2.500000,0.255000
1477407626102,10.440000,10.430000,9500,10.440000,5700,2.550000,0.260000
1477407627607,10.440000,10.430000,9300,10.440000,5700,2.550000,0.260000
1477407630613,10.440000,10.430000,6800,10.440000,7900,2.550000,0.260000
1477407633105,10.440000,10.430000,6900,10.440000,7600,2.550000,0.260000
1477407635104,10.435000,10.430000,6900,10.440000,7600,2.500000,0.255000
1477407638097,10.434000,10.430000,7800,10.440000,7300,2.500000,0.254000
1477407640643,10.440000,10.430000,7800,10.440000,7400,2.550000,0.260000
1477407643111,10.440000,10.430000,7800,10.440000,7300,2.550000,0.260000
1477407644105,10.440000,10.430000,9700,10.440000,6900,2.550000,0.260000
1477407648119,10.440000,10.430000,11400,10.440000,5400,2.550000,0.260000
1477407650113,10.440000,10.430000,10700,10.440000,5400,2.550000,0.260000
1477407652646,10.440000,10.430000,11000,10.440000,4900,2.550000,0.260000
1477407655116,10.440000,10.430000,10500,10.440000,5400,2.550000,0.260000
1477407658106,10.440000,10.440000,4700,10.450000,9200,2.550000,0.260000
1477407660632,10.445000,10.440000,4600,10.450000,9700,2.600000,0.265000
1477407662610,10.445000,10.440000,5600,10.450000,8800,2.600000,0.265000
1477407663633,10.445000,10.440000,5600,10.450000,8700,2.600000,0.265000
1477407668166,10.445000,10.440000,6300,10.450000,8300,2.600000,0.265000
1477407670630,10.445000,10.440000,5700,10.450000,8400,2.600000,0.265000
1477407673126,10.445000,10.440000,5700,10.450000,8300,2.600000,0.265000
1477407673632,10.445000,10.440000,6500,10.450000,7600,2.600000,0.265000
1477407678074,10.445000,10.440000,7900,10.450000,6000,2.600000,0.265000
