1477407250943,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407253443,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407255944,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407258469,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407260955,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407262939,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407266460,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407268449,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407271453,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407274388,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407276888,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407279391,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407281894,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407283894,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407286393,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407288895,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407291401,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407292896,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407296442,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407298904,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407301921,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407304399,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407306908,0.870300,0.870100,9600,0.874900,200,-4.360000,-0.039700
1477407308912,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407311413,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407313923,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407316409,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407318918,0.870300,0.870100,9600,0.874800,200,-4.360000,-0.039700
1477407321416,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407323918,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407327415,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407330917,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407333921,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407335957,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407339422,0.870300,0.870100,9600,0.874800,400,-4.360000,-0.039700
1477407341925,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
1477407343960,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
1477407346920,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407349432,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407351943,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407354436,0.870300,0.870100,9600,0.874700,400,-4.360000,-0.039700
1477407356938,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407359936,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407362931,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407365430,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407367935,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407370450,0.870300,0.870100,9600,0.874700,400,-4.360000,-0.039700
1477407371941,0.870300,0.870100,9600,0.874700,400,-4.360000,-0.039700
1477407375445,0.870300,0.870100,9600,0.874700,400,-4.360000,-0.039700
1477407377444,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407379947,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407382438,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407384942,0.870300,0.870100,9600,0.874700,400,-4.360000,-0.039700
1477407387445,0.870300,0.870100,9600,0.874600,500,-4.360000,-0.039700
1477407389479,0.870300,0.870100,9600,0.874600,500,-4.360000,-0.039700
1477407391494,0.870300,0.870100,9600,0.874600,500,-4.360000,-0.039700
1477407394447,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
1477407396890,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407399390,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407402427,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407404402,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407407900,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407409893,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407412398,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407414397,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407417405,0.870300,0.870100,9600,0.874600,300,-4.360000,-0.039700
1477407420403,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
1477407422400,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
1477407424413,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
1477407427411,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407429407,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407431921,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407434420,0.870300,0.870100,9600,0.874600,400,-4.360000,-0.039700
1477407437409,0.870300,0.870100,9600,0.874700,200,-4.360000,-0.039700
