1477407251096,1.540000,1.540000,41200,1.550000,18700,-2.530000,-0.040000
1477407253588,1.540000,1.540000,41200,1.550000,18700,-2.530000,-0.040000
1477407255582,1.540000,1.540000,41200,1.550000,18700,-2.530000,-0.040000
1477407258082,1.540000,1.540000,41200,1.550000,18700,-2.530000,-0.040000
1477407260596,1.540000,1.540000,41200,1.550000,18800,-2.530000,-0.040000
1477407263099,1.540000,1.540000,41200,1.550000,18800,-2.530000,-0.040000
1477407266085,1.540000,1.540000,41200,1.550000,18800,-2.530000,-0.040000
1477407268593,1.545000,1.540000,41200,1.550000,18800,-2.220000,-0.035000
1477407271587,1.545000,1.540000,41200,1.550000,18800,-2.220000,-0.035000
1477407274592,1.545000,1.540000,41200,1.550000,18800,-2.220000,-0.035000
1477407277055,1.545000,1.540000,41200,1.550000,18800,-2.220000,-0.035000
1477407279053,1.545000,1.540000,41200,1.550000,18800,-2.220000,-0.035000
1477407282056,1.545000,1.540000,41200,1.550000,18800,-2.220000,-0.035000
1477407284055,1.545000,1.540000,41400,1.550000,18800,-2.220000,-0.035000
1477407286557,1.545000,1.540000,41400,1.550000,18800,-2.220000,-0.035000
1477407289067,1.540000,1.540000,40700,1.550000,18800,-2.530000,-0.040000
1477407291059,1.540000,1.540000,40700,1.550000,18900,-2.530000,-0.040000
1477407293561,1.540000,1.540000,40500,1.550000,18900,-2.530000,-0.040000
1477407296594,1.540000,1.540000,40500,1.550000,18900,-2.530000,-0.040000
1477407299061,1.540000,1.540000,40500,1.550000,18900,-2.530000,-0.040000
1477407301560,1.540000,1.540000,40500,1.550000,18900,-2.530000,-0.040000
1477407304563,1.540000,1.540000,40200,1.550000,18900,-2.530000,-0.040000
1477407307082,1.540000,1.540000,40200,1.550000,18900,-2.530000,-0.040000
1477407309075,1.540000,1.540000,40300,1.550000,18900,-2.530000,-0.040000
1477407311564,1.540000,1.540000,38300,1.550000,18800,-2.530000,-0.040000
1477407313566,1.540000,1.540000,38300,1.550000,18800,-2.530000,-0.040000
1477407316569,1.540000,1.540000,38400,1.550000,18800,-2.530000,-0.040000
