1477407250628,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407253608,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407255101,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407258092,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407260603,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407263098,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407266130,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407268111,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407271110,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407273105,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407277060,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407278063,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407282061,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407284097,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407286063,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407288562,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407291062,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407293573,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407296599,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407299069,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407301570,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407304077,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407306590,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407309079,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407310576,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407313573,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407316577,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407319081,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407321597,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407323577,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407327574,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407330579,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407333586,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407335583,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407338583,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407342084,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
1477407344083,0.000000,0.000000,0,0.000000,0,0.000000,-2.360000
