1477407250627,1.056200,1.040000,3800,1.060000,9000,3.550000,0.036200
1477407253607,1.056200,1.040000,3800,1.060000,9000,3.550000,0.036200
1477407254600,1.056200,1.040000,3800,1.060000,9000,3.550000,0.036200
1477407258091,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407260602,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407263097,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407266129,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407268608,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407271110,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407274605,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407277059,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407278566,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407282060,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407284096,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407286561,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407288560,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407291061,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407293571,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407296598,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407299067,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407301064,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407304076,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407306589,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407309078,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407311078,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407313572,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407316576,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407319080,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407321595,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407323576,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407327574,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407330578,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407333584,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407336120,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407339614,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407342082,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407344082,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407346586,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407349594,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407351588,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407354585,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407357097,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407360094,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407362607,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407365102,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407368090,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407370619,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407372585,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407374597,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407376591,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407380107,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407382591,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407384100,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407386604,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407389142,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407392110,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407394600,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407396605,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407398151,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407402103,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407404597,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407407106,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407410062,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407412560,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407415057,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407417596,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407420060,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407422565,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407425065,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407427066,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407429569,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407431064,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407434080,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407437069,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407439568,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407441569,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407444069,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407446572,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407449072,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407451571,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407453574,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407456106,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407459579,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407461580,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407464086,1.040000,1.040000,3800,1.060000,9000,1.960000,0.020000
1477407466577,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407469078,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407471104,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407473584,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407476083,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407478083,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407480581,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407483083,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407485584,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407486582,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407490074,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407493581,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407497599,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407499070,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407502088,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407505093,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407507586,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407510124,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407511619,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407514615,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
1477407520597,1.040000,1.030000,600,1.060000,9000,1.960000,0.020000
