1477407251110,2.560000,2.560000,900,2.570000,1500,-5.540000,-0.150000
1477407253624,2.560000,2.560000,900,2.570000,1500,-5.540000,-0.150000
1477407255624,2.560000,2.560000,900,2.570000,1500,-5.540000,-0.150000
1477407258168,2.560000,2.560000,900,2.570000,1500,-5.540000,-0.150000
1477407260624,2.560000,2.560000,900,2.570000,1500,-5.540000,-0.150000
1477407263153,2.560000,2.560000,900,2.570000,1500,-5.540000,-0.150000
1477407266164,2.560000,2.560000,1900,2.570000,700,-5.540000,-0.150000
1477407268628,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407271128,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407274137,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407277067,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407279068,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407282069,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407284115,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407286572,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407289079,2.560000,2.560000,1600,2.570000,200,-5.540000,-0.150000
1477407291070,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407293572,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407296607,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407299075,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407301079,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407304587,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407306594,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407309088,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407311097,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407313585,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407316589,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407319096,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407321607,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407323590,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407327592,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407330600,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407333587,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407336111,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407339633,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407342105,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407344098,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407346597,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407349620,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407352103,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407354612,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407356612,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407360116,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407362646,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407365623,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407368119,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407370661,2.560000,2.560000,1600,2.570000,800,-5.540000,-0.150000
1477407372623,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407374613,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407377622,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407380167,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407382627,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407385145,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407387115,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407389627,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407391622,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407394630,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407396617,2.560000,2.560000,1600,2.570000,700,-5.540000,-0.150000
1477407399130,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407402146,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407404629,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407407637,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407410062,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407412563,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407415071,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407416568,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407420070,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407422571,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407425080,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407426599,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407429579,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407432084,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407434090,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407437076,2.570000,2.560000,1600,2.570000,300,-5.170000,-0.140000
1477407439583,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407441583,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407444087,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407446587,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407448588,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407451585,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407453589,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407456098,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407459097,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407462084,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407464090,2.570000,2.560000,1600,2.570000,800,-5.170000,-0.140000
1477407466593,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407467603,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407471123,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407473589,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407476100,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407478104,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407480608,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407483110,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407485604,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407487598,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407490115,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407492608,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407497134,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407500141,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407502596,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407505113,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407507616,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407509618,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407512141,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407515616,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407520630,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407523150,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407526170,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407528131,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
1477407531132,2.570000,2.560000,1500,2.570000,800,-5.170000,-0.140000
