1477407250635,8.740000,8.730000,100,8.750000,400,-1.350000,-0.120000
1477407253622,8.740000,8.730000,200,8.750000,300,-1.350000,-0.120000
1477407255622,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407258165,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407260622,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407263151,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407266162,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407268626,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407271126,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407274135,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407277064,8.740000,8.730000,300,8.750000,300,-1.350000,-0.120000
1477407279065,8.740000,8.730000,100,8.750000,300,-1.350000,-0.120000
1477407282066,8.740000,8.730000,100,8.750000,500,-1.350000,-0.120000
1477407284114,8.740000,8.730000,100,8.750000,500,-1.350000,-0.120000
1477407286569,8.740000,8.730000,300,8.750000,500,-1.350000,-0.120000
1477407289076,8.740000,8.730000,300,8.750000,500,-1.350000,-0.120000
1477407291068,8.740000,8.730000,300,8.750000,500,-1.350000,-0.120000
1477407293570,8.740000,8.730000,300,8.750000,500,-1.350000,-0.120000
1477407296604,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407299072,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407301571,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407304584,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407306591,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407309085,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407311094,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407313582,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407316586,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
1477407319094,8.740000,8.730000,400,8.750000,300,-1.350000,-0.120000
