1477407250635,17.480000,17.480000,4300,17.490000,10700,2.460000,0.420000
1477407253622,17.480000,17.480000,4700,17.490000,10700,2.460000,0.420000
1477407255622,17.480000,17.480000,4700,17.490000,10700,2.460000,0.420000
1477407258166,17.480000,17.480000,5000,17.490000,10700,2.460000,0.420000
1477407260622,17.480000,17.480000,9200,17.490000,10500,2.460000,0.420000
1477407263151,17.480000,17.480000,9100,17.490000,10600,2.460000,0.420000
1477407266162,17.480000,17.480000,10600,17.490000,8200,2.460000,0.420000
1477407268626,17.485001,17.480000,12000,17.490000,7100,2.490000,0.425000
1477407271126,17.485001,17.480000,12400,17.490000,7600,2.490000,0.425000
1477407274135,17.490000,17.480000,12400,17.490000,8000,2.520000,0.430000
1477407277065,17.490000,17.480000,11500,17.490000,8000,2.520000,0.430000
1477407279066,17.485001,17.480000,9900,17.490000,8000,2.490000,0.425000
1477407282067,17.485001,17.480000,9300,17.490000,8900,2.490000,0.425000
1477407284114,17.485001,17.480000,7900,17.490000,10400,2.490000,0.425000
1477407286570,17.485001,17.480000,9000,17.490000,8400,2.490000,0.425000
1477407289077,17.485001,17.480000,8200,17.490000,8400,2.490000,0.425000
1477407291068,17.485001,17.480000,8200,17.490000,8400,2.490000,0.425000
1477407293570,17.485001,17.480000,10500,17.490000,8100,2.520000,0.425000
1477407296083,17.485001,17.480000,10500,17.490000,8200,2.520000,0.425000
1477407299073,17.485001,17.480000,9200,17.490000,7400,2.490000,0.425000
1477407301572,17.485001,17.480000,9900,17.490000,6600,2.490000,0.425000
1477407304585,17.485001,17.480000,10300,17.490000,6600,2.490000,0.425000
1477407306592,17.485001,17.480000,10900,17.490000,7800,2.490000,0.425000
1477407309086,17.485001,17.480000,10800,17.490000,7000,2.490000,0.425000
1477407311095,17.490000,17.480000,10300,17.490000,7800,2.520000,0.430000
1477407313582,17.490000,17.480000,9400,17.490000,7800,2.520000,0.430000
1477407316587,17.490000,17.480000,9200,17.490000,7000,2.520000,0.430000
1477407319094,17.490000,17.480000,10300,17.490000,7900,2.520000,0.430000
1477407321604,17.490000,17.480000,10000,17.490000,7000,2.520000,0.430000
1477407323588,17.490000,17.480000,10400,17.490000,7900,2.520000,0.430000
1477407327590,17.480000,17.480000,9900,17.490000,8400,2.460000,0.420000
1477407330598,17.485001,17.480000,10000,17.490000,8900,2.490000,0.425000
1477407333585,17.480000,17.480000,7600,17.490000,10000,2.460000,0.420000
1477407336108,17.480000,17.480000,8400,17.490000,10000,2.460000,0.420000
1477407339631,17.480000,17.480000,8400,17.490000,10600,2.460000,0.420000
1477407342103,17.480000,17.480000,8400,17.490000,10600,2.460000,0.420000
1477407344096,17.490000,17.480000,8400,17.490000,10600,2.520000,0.430000
1477407346595,17.480000,17.480000,8200,17.490000,10500,2.460000,0.420000
1477407349618,17.485001,17.480000,7900,17.490000,10500,2.490000,0.425000
1477407352101,17.480101,17.469999,2200,17.480000,7800,2.460000,0.420100
1477407354610,17.480101,17.469999,1700,17.480000,7900,2.460000,0.420100
1477407357119,17.469999,17.469999,1600,17.480000,9000,2.400000,0.410000
1477407360114,17.475000,17.469999,5200,17.480000,9000,2.430000,0.415000
1477407362643,17.469999,17.469999,5400,17.480000,8000,2.400000,0.410000
1477407365621,17.469999,17.469999,5400,17.480000,8000,2.400000,0.410000
1477407368118,17.469999,17.469999,5300,17.480000,9300,2.400000,0.410000
1477407370659,17.469999,17.469999,5300,17.480000,9300,2.400000,0.410000
