1477407251080,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407253580,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407255578,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407258089,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407260575,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407263082,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407266585,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407268084,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407271608,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407274593,3.030000,3.020000,200,3.030000,600,-3.190000,-0.100000
1477407277125,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407279583,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407282098,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407284094,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407286096,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407289096,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407291106,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407293603,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407296634,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407299086,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407301608,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407304604,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407306606,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407309109,3.025000,3.020000,200,3.030000,600,-3.350000,-0.105000
1477407311100,3.025000,3.020000,3200,3.030000,500,-3.350000,-0.105000
1477407313610,3.025000,3.020000,3200,3.030000,500,-3.350000,-0.105000
1477407316603,3.025000,3.020000,3200,3.030000,500,-3.350000,-0.105000
1477407319108,3.025000,3.020000,3200,3.030000,500,-3.350000,-0.105000
1477407321610,3.025000,3.020000,3200,3.030000,500,-3.350000,-0.105000
1477407323615,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407327601,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407330140,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407333621,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407336114,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407339107,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407342132,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407344127,3.025000,3.020000,3000,3.030000,500,-3.350000,-0.105000
1477407346616,3.020000,3.020000,3000,3.030000,500,-3.510000,-0.110000
1477407349665,3.020000,3.020000,2900,3.030000,500,-3.510000,-0.110000
1477407352125,3.020000,3.020000,2900,3.030000,500,-3.510000,-0.110000
1477407354638,3.020000,3.020000,2900,3.030000,500,-3.510000,-0.110000
1477407357114,3.020000,3.020000,2900,3.030000,500,-3.510000,-0.110000
1477407360123,3.020000,3.020000,2900,3.030000,600,-3.510000,-0.110000
1477407362635,3.020000,3.020000,2900,3.030000,600,-3.510000,-0.110000
