1477407250991,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407252983,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407254988,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407258492,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407260006,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407262491,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407265992,0.426500,0.426500,800,0.427000,3700,-0.120000,-0.000500
1477407267987,0.426500,0.426500,700,0.427000,3700,-0.120000,-0.000500
1477407271500,0.426500,0.426500,700,0.427000,3700,-0.120000,-0.000500
1477407274524,0.426500,0.426500,700,0.427000,3700,-0.120000,-0.000500
1477407276997,0.426500,0.426500,700,0.427000,3700,-0.120000,-0.000500
1477407279491,0.426500,0.426500,700,0.427000,3700,-0.120000,-0.000500
1477407281996,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407284004,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407286514,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407289007,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407291008,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407293510,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407296551,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407299007,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407301511,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407304514,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407307017,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407309010,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407311509,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407313513,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407316527,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407319012,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407321527,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407324020,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407327517,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407331020,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407334031,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407336063,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407339517,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407342025,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407344015,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407346548,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407349534,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407352029,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407354558,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407357040,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407360031,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407362535,0.426500,0.426500,600,0.427000,3700,-0.120000,-0.000500
1477407365530,0.426500,0.426500,500,0.427000,3700,-0.120000,-0.000500
1477407368034,0.426500,0.426500,500,0.427000,3700,-0.120000,-0.000500
1477407370542,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407372535,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407375030,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407377551,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407380032,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407382552,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407384549,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407387550,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407388048,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407391984,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407394480,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407396979,0.426500,0.425500,1500,0.426500,9500,-0.120000,-0.000500
1477407399487,0.425000,0.422500,1000,0.425000,4500,-0.470000,-0.002000
1477407402485,0.425000,0.422700,200,0.424800,3700,-0.470000,-0.002000
1477407404994,0.422400,0.422400,1700,0.424700,3700,-1.080000,-0.004600
1477407407502,0.422400,0.422400,1700,0.424700,3700,-1.080000,-0.004600
1477407409989,0.422400,0.422400,1700,0.424700,3700,-1.080000,-0.004600
1477407412495,0.422400,0.422400,1700,0.424700,3700,-1.080000,-0.004600
