1477407251113,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407253614,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407255612,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407258121,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407260615,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407263116,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407266618,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407268120,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407271116,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407274615,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407277119,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407279615,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407282120,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407284126,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407286125,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407289126,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407291124,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407293623,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407296623,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407299130,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407301630,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407304135,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407306624,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407309139,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407311131,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407313126,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407316136,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407319127,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407321645,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407323680,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407327642,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407330640,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407333644,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407336155,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407339639,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407342138,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1477407344147,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
