1477407250983,0.923600,0.920100,1000,0.925000,400,-1.630000,-0.015300
1477407253484,0.923600,0.920100,1000,0.925000,400,-1.630000,-0.015300
1477407255979,0.923600,0.920100,1000,0.925000,400,-1.630000,-0.015300
1477407258486,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407260986,0.920000,0.920100,1000,0.925000,400,-2.010000,-0.018900
1477407262995,0.920000,0.920100,1000,0.925000,400,-2.010000,-0.018900
1477407266491,0.920000,0.920100,1000,0.925000,400,-2.010000,-0.018900
1477407268992,0.920000,0.920100,1000,0.925000,400,-2.010000,-0.018900
1477407271498,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407274489,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407276991,0.920000,0.920100,1000,0.925000,400,-2.010000,-0.018900
1477407279495,0.920100,0.920100,900,0.925000,400,-2.000000,-0.018800
1477407281993,0.920100,0.920100,900,0.925000,400,-2.000000,-0.018800
1477407283995,0.920100,0.920100,900,0.925000,400,-2.000000,-0.018800
1477407286500,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407289008,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407291001,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407293505,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407296533,0.920100,0.920100,900,0.925000,400,-2.000000,-0.018800
1477407299005,0.920100,0.920100,900,0.925000,400,-2.000000,-0.018800
1477407301528,0.920100,0.920100,900,0.925000,400,-2.000000,-0.018800
1477407304503,0.920100,0.920100,800,0.925000,400,-2.000000,-0.018800
1477407307003,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407309005,0.920100,0.920100,800,0.925000,400,-2.000000,-0.018800
1477407311513,0.920100,0.920100,800,0.925000,400,-2.000000,-0.018800
1477407313518,0.920100,0.920100,800,0.925000,400,-2.000000,-0.018800
1477407316501,0.920100,0.920100,800,0.925000,400,-2.000000,-0.018800
1477407319012,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407321520,0.920100,0.920000,2000,0.925000,400,-2.000000,-0.018800
1477407324011,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407327527,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407331009,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407334029,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407336021,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407339530,0.920000,0.920000,1900,0.925000,400,-2.010000,-0.018900
1477407342013,0.920000,0.920000,1900,0.925000,400,-2.010000,-0.018900
1477407344018,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407346541,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407349523,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407352017,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407354566,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407357024,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407360022,0.920000,0.920100,800,0.925000,400,-2.010000,-0.018900
1477407362533,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407365532,0.920100,0.920100,700,0.925000,400,-2.000000,-0.018800
1477407368031,0.920100,0.920100,700,0.925000,400,-2.000000,-0.018800
1477407370521,0.920100,0.920100,700,0.925000,400,-2.000000,-0.018800
1477407372534,0.920100,0.920100,700,0.925000,400,-2.000000,-0.018800
1477407375037,0.920100,0.920100,700,0.925000,400,-2.000000,-0.018800
1477407377538,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407380033,0.920100,0.920100,700,0.925000,400,-2.000000,-0.018800
1477407382034,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407385041,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407387543,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407389490,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407391981,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407394487,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407396977,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407399484,0.920100,0.920100,600,0.925000,400,-2.000000,-0.018800
1477407402484,0.924900,0.920000,1900,0.925000,400,-1.490000,-0.014000
1477407404991,0.924900,0.920100,600,0.925000,400,-1.490000,-0.014000
1477407407494,0.924900,0.920100,600,0.925000,400,-1.490000,-0.014000
1477407409987,0.924900,0.920100,600,0.925000,400,-1.490000,-0.014000
1477407412492,0.924900,0.920000,1900,0.925000,400,-1.490000,-0.014000
1477407414990,0.924900,0.920000,1900,0.925000,400,-1.490000,-0.014000
1477407416991,0.924900,0.920100,600,0.925000,400,-1.490000,-0.014000
1477407419993,0.924900,0.920100,600,0.925000,400,-1.490000,-0.014000
1477407422500,0.920100,0.920100,500,0.925000,400,-2.000000,-0.018800
1477407424986,0.920100,0.920100,500,0.925000,400,-2.000000,-0.018800
1477407426998,0.920100,0.920100,500,0.925000,400,-2.000000,-0.018800
1477407429495,0.920100,0.920100,500,0.925000,400,-2.000000,-0.018800
1477407431499,0.920100,0.920100,500,0.925000,400,-2.000000,-0.018800
1477407434046,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407437505,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407439497,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407442006,0.920100,0.920100,500,0.925000,400,-2.000000,-0.018800
1477407444003,0.920100,0.920100,400,0.925000,400,-2.000000,-0.018800
1477407446508,0.920100,0.920100,400,0.925000,400,-2.000000,-0.018800
1477407449021,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407451504,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407453541,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407456007,0.920100,0.920100,400,0.925000,400,-2.000000,-0.018800
1477407459547,0.920100,0.920100,400,0.925000,400,-2.000000,-0.018800
1477407462010,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407464013,0.920100,0.920100,400,0.925000,400,-2.000000,-0.018800
1477407466512,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407469010,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407470520,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407473517,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407476074,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407478028,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407480518,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407483014,0.920100,0.920100,300,0.925000,400,-2.000000,-0.018800
1477407485529,0.920100,0.920100,200,0.925000,400,-2.000000,-0.018800
1477407488016,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407488535,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407493564,0.925000,0.920100,200,0.925000,400,-1.480000,-0.013900
1477407497536,0.925000,0.920100,200,0.925000,400,-1.480000,-0.013900
1477407500021,0.925000,0.920100,200,0.925000,400,-1.480000,-0.013900
1477407502537,0.925000,0.920000,1900,0.925000,400,-1.480000,-0.013900
1477407505027,0.920100,0.920100,100,0.925000,400,-2.000000,-0.018800
1477407507533,0.920100,0.920100,100,0.925000,400,-2.000000,-0.018800
1477407510023,0.920100,0.920100,100,0.925000,400,-2.000000,-0.018800
1477407512540,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407515525,0.920100,0.920100,100,0.925000,400,-2.000000,-0.018800
1477407520059,0.920100,0.920100,100,0.925000,400,-2.000000,-0.018800
1477407523537,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407526026,0.920100,0.920100,100,0.925000,400,-2.000000,-0.018800
1477407528546,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407531041,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407533491,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407535990,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407538482,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407541523,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407543987,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407546484,0.920100,0.920000,1900,0.925000,400,-2.000000,-0.018800
1477407549491,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407551987,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407553988,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407556490,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407558992,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407583495,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407586006,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407588004,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407590995,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407593004,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407594999,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407598007,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407600497,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407603005,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407606006,0.920000,0.920000,2000,0.925000,400,-2.010000,-0.018900
1477407608543,0.920000,0.920000,1900,0.924100,500,-2.010000,-0.018900
1477407611071,0.920000,0.920000,1900,0.924100,500,-2.010000,-0.018900
1477407613512,0.920000,0.920000,1900,0.924100,500,-2.010000,-0.018900
1477407616019,0.920000,0.920000,1900,0.924100,500,-2.010000,-0.018900
1477407618513,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407621011,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407623555,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407626011,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407628520,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407631009,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407633020,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407635522,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407638037,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407640524,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407643022,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407645526,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407648029,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407650022,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407652515,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407655024,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407658024,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407660534,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407663063,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407665527,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
1477407668022,0.920000,0.920000,1900,0.924100,600,-2.010000,-0.018900
