1477407250937,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407252944,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407255946,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407258439,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407260949,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407262954,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407266449,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407267964,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407271470,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407274389,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407276888,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407279392,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407281893,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407283891,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407286408,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407288890,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407291402,1.325000,1.320000,10500,1.330000,600,-0.380000,-0.005000
1477407292906,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407296389,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407298902,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407301908,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407304414,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407306904,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407308917,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407311411,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407313948,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407316414,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407318921,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407321413,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407323914,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407327419,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407330911,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407333925,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407335952,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407338952,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
1477407341927,1.325000,1.320000,10500,1.330000,700,-0.380000,-0.005000
