1477407251116,0.899500,0.890000,1200,0.899700,400,-2.020000,-0.018500
1477407253621,0.899500,0.890000,1200,0.899700,400,-2.020000,-0.018500
1477407255618,0.899500,0.890000,1200,0.899700,100,-2.020000,-0.018500
1477407258125,0.899500,0.890000,1200,0.899700,2000,-2.020000,-0.018500
1477407260623,0.899500,0.890000,1200,0.899700,2000,-2.020000,-0.018500
1477407263127,0.899500,0.890000,1200,0.899700,2000,-2.020000,-0.018500
1477407266127,0.899500,0.890000,1200,0.899700,100,-2.020000,-0.018500
1477407268632,0.899500,0.890000,1200,0.899600,1700,-2.020000,-0.018500
1477407271131,0.899500,0.890000,1200,0.899600,1700,-2.020000,-0.018500
1477407274630,0.899500,0.890000,1200,0.899600,400,-2.020000,-0.018500
1477407277155,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407279639,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407282139,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407284154,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407286638,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407288675,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407291140,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407293649,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407296644,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407299142,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407301166,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407304195,0.899500,0.890000,1200,0.899700,1700,-2.020000,-0.018500
1477407306673,0.899500,0.890000,1200,0.899700,1700,-2.020000,-0.018500
1477407309155,0.899500,0.890000,1200,0.899700,1700,-2.020000,-0.018500
1477407311145,0.899500,0.890000,1200,0.899700,300,-2.020000,-0.018500
1477407313644,0.899500,0.890000,1200,0.899700,300,-2.020000,-0.018500
1477407316144,0.899500,0.890000,1200,0.899800,100,-2.020000,-0.018500
1477407319142,0.899800,0.890000,1200,0.899700,1300,-1.980000,-0.018200
1477407321169,0.899800,0.890000,1200,0.899700,1300,-1.980000,-0.018200
1477407323676,0.899800,0.890000,1200,0.899700,1300,-1.980000,-0.018200
1477407327659,0.899800,0.890000,1200,0.899600,1300,-1.980000,-0.018200
1477407330660,0.899800,0.890000,1200,0.899600,1300,-1.980000,-0.018200
1477407333688,0.899800,0.890000,1200,0.899600,1300,-1.980000,-0.018200
1477407336150,0.899800,0.890000,1200,0.899600,1300,-1.980000,-0.018200
1477407339664,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407342164,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407344150,0.899800,0.890000,1200,0.899700,1100,-1.980000,-0.018200
1477407346651,0.899800,0.890000,1200,0.899700,1100,-1.980000,-0.018200
1477407349178,0.899800,0.890000,1200,0.899700,1100,-1.980000,-0.018200
1477407352161,0.899800,0.890000,1200,0.899700,1100,-1.980000,-0.018200
1477407354665,0.899800,0.890000,1200,0.899700,1400,-1.980000,-0.018200
1477407357164,0.899800,0.890000,1200,0.899700,1400,-1.980000,-0.018200
1477407360111,0.899800,0.890000,1200,0.899700,1400,-1.980000,-0.018200
1477407362622,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407365613,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407368112,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407370616,0.899800,0.890000,1200,0.899700,1000,-1.980000,-0.018200
1477407372616,0.899800,0.890000,1200,0.899700,1000,-1.980000,-0.018200
1477407375129,0.899800,0.890000,1200,0.899700,1000,-1.980000,-0.018200
1477407376618,0.899800,0.890000,1200,0.899700,1000,-1.980000,-0.018200
1477407380116,0.899800,0.890000,1200,0.899700,1000,-1.980000,-0.018200
1477407382619,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407385120,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407387117,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407389615,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
1477407392155,0.899800,0.890000,1200,0.899800,100,-1.980000,-0.018200
