1477407250991,8.265000,8.260000,26400,8.270000,7300,-3.450000,-0.295000
1477407253487,8.265000,8.260000,25000,8.270000,7300,-3.450000,-0.295000
1477407255493,8.270000,8.260000,28900,8.270000,6900,-3.390000,-0.290000
1477407258493,8.270000,8.260000,29700,8.270000,4100,-3.390000,-0.290000
1477407260989,8.270000,8.260000,29200,8.270000,4100,-3.390000,-0.290000
1477407262998,8.265400,8.260000,29200,8.270000,4100,-3.440000,-0.294600
1477407265992,8.265400,8.260000,29200,8.270000,4100,-3.440000,-0.294600
1477407268491,8.275000,8.270000,18400,8.280000,14400,-3.330000,-0.285000
1477407271500,8.270000,8.270000,18300,8.280000,14300,-3.390000,-0.290000
1477407274524,8.270000,8.270000,19300,8.280000,14300,-3.390000,-0.290000
1477407276998,8.270000,8.270000,19200,8.280000,14200,-3.390000,-0.290000
1477407279492,8.270000,8.270000,18400,8.280000,14200,-3.390000,-0.290000
1477407281996,8.275000,8.270000,17000,8.280000,14200,-3.330000,-0.285000
1477407284004,8.275000,8.270000,17000,8.280000,14200,-3.330000,-0.285000
1477407286514,8.275000,8.270000,17000,8.280000,14200,-3.330000,-0.285000
1477407289007,8.275000,8.270000,19400,8.280000,13500,-3.330000,-0.285000
1477407291008,8.270000,8.270000,19600,8.280000,14000,-3.390000,-0.290000
1477407293510,8.270000,8.270000,19600,8.280000,14000,-3.390000,-0.290000
1477407296551,8.270000,8.270000,19800,8.280000,14100,-3.390000,-0.290000
1477407299007,8.270000,8.270000,19400,8.280000,12700,-3.390000,-0.290000
1477407301511,8.270000,8.270000,19400,8.280000,12700,-3.390000,-0.290000
1477407304514,8.270000,8.270000,19400,8.280000,11200,-3.390000,-0.290000
1477407307017,8.270100,8.270000,19400,8.280000,11200,-3.390000,-0.289900
1477407309010,8.270100,8.270000,19600,8.280000,11200,-3.390000,-0.289900
1477407311509,8.270100,8.270000,19600,8.280000,11200,-3.390000,-0.289900
1477407313513,8.270100,8.270000,19600,8.280000,11200,-3.390000,-0.289900
1477407316527,8.270100,8.270000,19600,8.280000,11200,-3.390000,-0.289900
1477407319012,8.270100,8.270000,19400,8.280000,11300,-3.390000,-0.289900
1477407321527,8.270100,8.270000,17000,8.280000,13800,-3.390000,-0.289900
1477407324020,8.270100,8.270000,17000,8.280000,13800,-3.390000,-0.289900
1477407327517,8.270100,8.270000,17100,8.280000,13800,-3.390000,-0.289900
1477407331020,8.279200,8.270000,17100,8.280000,13800,-3.280000,-0.280800
1477407334031,8.275000,8.270000,17200,8.280000,13800,-3.330000,-0.285000
1477407336063,8.275000,8.270000,17200,8.280000,13800,-3.330000,-0.285000
1477407339517,8.275000,8.270000,17300,8.280000,13800,-3.330000,-0.285000
1477407342025,8.270000,8.270000,16400,8.280000,14100,-3.390000,-0.290000
1477407344015,8.272100,8.270000,16200,8.280000,14300,-3.360000,-0.287900
1477407346548,8.273400,8.270000,16200,8.280000,14300,-3.350000,-0.286600
1477407349534,8.273400,8.270000,17600,8.280000,14300,-3.350000,-0.286600
1477407352029,8.273400,8.270000,17600,8.280000,14300,-3.350000,-0.286600
1477407354558,8.273400,8.270000,17700,8.280000,14300,-3.350000,-0.286600
1477407357041,8.278600,8.270000,17700,8.280000,14300,-3.290000,-0.281400
1477407360031,8.277200,8.270000,17700,8.280000,14300,-3.300000,-0.282800
1477407362535,8.275000,8.270000,16100,8.280000,14400,-3.330000,-0.285000
1477407365531,8.275000,8.270000,16100,8.280000,14400,-3.330000,-0.285000
1477407367547,8.275000,8.270000,16100,8.280000,14400,-3.330000,-0.285000
1477407370542,8.271000,8.270000,16100,8.280000,14400,-3.380000,-0.289000
1477407372535,8.271000,8.270000,16100,8.280000,14200,-3.380000,-0.289000
1477407375030,8.275000,8.270000,11300,8.280000,16300,-3.330000,-0.285000
1477407377551,8.270000,8.270000,3100,8.280000,23700,-3.390000,-0.290000
1477407380032,8.270000,8.270000,3600,8.280000,23700,-3.390000,-0.290000
1477407382552,8.277900,8.270000,3500,8.280000,22300,-3.300000,-0.282100
1477407384549,8.279000,8.270000,3500,8.280000,22300,-3.280000,-0.281000
1477407387550,8.279000,8.270000,3400,8.280000,20600,-3.280000,-0.281000
1477407388561,8.279000,8.270000,3100,8.280000,20600,-3.280000,-0.281000
1477407391984,8.270000,8.270000,3000,8.280000,20600,-3.390000,-0.290000
1477407394480,8.270000,8.270000,3000,8.280000,17400,-3.390000,-0.290000
1477407396979,8.276200,8.270000,3600,8.280000,17400,-3.320000,-0.283800
1477407399487,8.270000,8.270000,10800,8.280000,16700,-3.390000,-0.290000
1477407402485,8.270000,8.270000,11300,8.280000,16700,-3.390000,-0.290000
1477407404994,8.270000,8.270000,11300,8.280000,16700,-3.390000,-0.290000
1477407407502,8.270000,8.270000,11300,8.280000,16700,-3.390000,-0.290000
1477407409989,8.270000,8.270000,11300,8.280000,16700,-3.390000,-0.290000
1477407412495,8.270000,8.270000,10000,8.280000,16500,-3.390000,-0.290000
1477407414995,8.270000,8.270000,10000,8.280000,16500,-3.390000,-0.290000
1477407417507,8.270000,8.270000,10300,8.280000,16500,-3.390000,-0.290000
1477407419993,8.270000,8.270000,10400,8.280000,16500,-3.390000,-0.290000
1477407422501,8.272200,8.270000,9200,8.280000,16700,-3.360000,-0.287800
1477407424991,8.272200,8.270000,32200,8.280000,15700,-3.360000,-0.287800
1477407426996,8.272200,8.270000,32200,8.280000,15600,-3.360000,-0.287800
1477407429500,8.272200,8.270000,32400,8.280000,15600,-3.360000,-0.287800
1477407431509,8.272200,8.270000,32800,8.280000,7500,-3.360000,-0.287800
1477407433988,8.272200,8.270000,31900,8.280000,7200,-3.360000,-0.287800
1477407437508,8.272200,8.270000,32700,8.280000,7400,-3.360000,-0.287800
1477407439513,8.272200,8.270000,31700,8.280000,10200,-3.360000,-0.287800
1477407442009,8.275600,8.270000,32400,8.280000,10200,-3.320000,-0.284400
1477407444001,8.275600,8.270000,34500,8.280000,10000,-3.320000,-0.284400
1477407446507,8.275600,8.270000,32800,8.280000,9700,-3.320000,-0.284400
1477407448503,8.275600,8.270000,34600,8.280000,9700,-3.320000,-0.284400
1477407451516,8.275600,8.270000,34600,8.280000,9500,-3.320000,-0.284400
1477407453550,8.275600,8.270000,34600,8.280000,9500,-3.320000,-0.284400
1477407456019,8.275000,8.270000,34600,8.280000,8000,-3.330000,-0.285000
1477407459560,8.275000,8.270000,34900,8.280000,7000,-3.330000,-0.285000
1477407462025,8.275000,8.270000,33100,8.280000,7000,-3.330000,-0.285000
1477407464017,8.275000,8.270000,33100,8.280000,7000,-3.330000,-0.285000
1477407466519,8.275000,8.270000,34200,8.280000,7000,-3.330000,-0.285000
1477407469019,8.275000,8.270000,34200,8.280000,7000,-3.330000,-0.285000
1477407470518,8.275000,8.270000,34200,8.280000,7000,-3.330000,-0.285000
1477407473525,8.275000,8.270000,34200,8.280000,7000,-3.330000,-0.285000
1477407476045,8.270000,8.270000,34200,8.280000,7000,-3.390000,-0.290000
1477407478024,8.270000,8.270000,34200,8.280000,7000,-3.390000,-0.290000
1477407480528,8.280000,8.270000,46000,8.280000,5300,-3.270000,-0.280000
1477407483025,8.280000,8.270000,46100,8.280000,5000,-3.270000,-0.280000
1477407485516,8.276500,8.270000,52100,8.280000,5000,-3.310000,-0.283500
1477407488041,8.276500,8.270000,52000,8.280000,5000,-3.310000,-0.283500
1477407489565,8.275000,8.270000,49600,8.280000,5000,-3.330000,-0.285000
1477407493528,8.275000,8.270000,47500,8.280000,5000,-3.330000,-0.285000
1477407497527,8.280000,8.270000,48700,8.280000,5000,-3.270000,-0.280000
1477407500042,8.280000,8.270000,48700,8.280000,5000,-3.270000,-0.280000
1477407502515,8.280000,8.270000,48700,8.280000,5000,-3.270000,-0.280000
1477407505037,8.275000,8.270000,48700,8.280000,5000,-3.330000,-0.285000
1477407507545,8.275000,8.270000,48100,8.280000,5000,-3.330000,-0.285000
1477407510044,8.275000,8.270000,48100,8.280000,5000,-3.330000,-0.285000
1477407512533,8.275000,8.270000,48100,8.280000,5300,-3.330000,-0.285000
1477407515544,8.275000,8.270000,47700,8.280000,5300,-3.330000,-0.285000
1477407520564,8.275000,8.270000,47000,8.280000,5300,-3.330000,-0.285000
1477407523542,8.275000,8.270000,45900,8.280000,5300,-3.330000,-0.285000
1477407526041,8.280000,8.270000,45900,8.280000,5300,-3.270000,-0.280000
1477407528531,8.280000,8.270000,45900,8.280000,5300,-3.270000,-0.280000
1477407531051,8.280000,8.270000,45900,8.280000,5300,-3.270000,-0.280000
1477407533516,8.282500,8.280000,17000,8.290000,19600,-3.240000,-0.277500
1477407535989,8.285000,8.280000,8000,8.290000,19100,-3.210000,-0.275000
1477407538486,8.285000,8.280000,8000,8.290000,19200,-3.210000,-0.275000
1477407541527,8.285000,8.280000,8200,8.290000,19400,-3.210000,-0.275000
1477407543990,8.285000,8.280000,11500,8.290000,18600,-3.210000,-0.275000
