1477407250635,8.580000,8.560000,400,8.590000,4000,-2.610000,-0.230000
1477407253623,8.580000,8.560000,400,8.590000,4000,-2.610000,-0.230000
1477407255623,8.580000,8.560000,400,8.590000,4000,-2.610000,-0.230000
1477407258166,8.580000,8.560000,400,8.590000,4000,-2.610000,-0.230000
1477407260623,8.580000,8.560000,400,8.590000,4000,-2.610000,-0.230000
1477407263152,8.570000,8.560000,400,8.580000,300,-2.720000,-0.240000
1477407266163,8.570000,8.560000,500,8.580000,200,-2.720000,-0.240000
1477407268627,8.570000,8.560000,500,8.580000,100,-2.720000,-0.240000
1477407271127,8.570000,8.560000,500,8.580000,100,-2.720000,-0.240000
1477407274135,8.570000,8.560000,500,8.580000,100,-2.720000,-0.240000
1477407277065,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407279066,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407282067,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407284114,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407286570,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407289077,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407291069,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407293571,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407296605,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407299073,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407301572,8.570000,8.560000,400,8.580000,100,-2.720000,-0.240000
1477407304585,8.560000,8.560000,300,8.580000,100,-2.840000,-0.250000
1477407306593,8.560000,8.560000,300,8.580000,100,-2.840000,-0.250000
1477407309086,8.560000,8.560000,300,8.580000,100,-2.840000,-0.250000
1477407311095,8.560000,8.560000,300,8.570000,200,-2.840000,-0.250000
1477407313081,8.560000,8.560000,300,8.570000,200,-2.840000,-0.250000
1477407316587,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407319095,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407321605,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407323588,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407327591,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407330599,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407333586,8.570000,8.560000,300,8.570000,200,-2.720000,-0.240000
1477407335592,8.570000,8.560000,400,8.570000,200,-2.720000,-0.240000
1477407339632,8.570000,8.560000,400,8.570000,200,-2.720000,-0.240000
1477407342104,8.570000,8.560000,400,8.570000,200,-2.720000,-0.240000
1477407344097,8.570000,8.560000,400,8.570000,200,-2.720000,-0.240000
1477407346595,8.570000,8.560000,400,8.570000,200,-2.720000,-0.240000
1477407349619,8.570000,8.560000,400,8.570000,200,-2.720000,-0.240000
1477407352101,8.560000,8.560000,300,8.570000,200,-2.840000,-0.250000
1477407354610,8.570000,8.570000,200,8.580000,300,-2.720000,-0.240000
1477407357119,8.570000,8.570000,200,8.580000,200,-2.720000,-0.240000
1477407360115,8.570000,8.570000,200,8.580000,200,-2.720000,-0.240000
