1477407251077,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407253577,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407255576,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407257570,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407260579,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407263076,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407266576,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407268586,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407271108,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407274589,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407277121,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407279586,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407281590,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407284107,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407286632,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407289091,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407291086,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407293129,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407296589,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407299102,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407301598,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407304603,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407306598,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407309099,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407311098,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407313102,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407316590,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407319108,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407321607,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407323608,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407327655,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407330637,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407333604,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407335598,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407339115,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407342116,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407344110,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407346607,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407349114,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407352107,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407354642,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407357119,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407360118,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407362609,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407365557,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407368058,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407370066,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407372579,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407375063,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407377563,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407380067,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407382566,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
1477407385089,1.810100,1.810000,800,1.820000,300,0.010000,0.000100
