1477407250990,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407253486,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407255493,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407258488,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407260988,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407262491,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407266493,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407268489,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407271500,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407274491,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407276993,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407279498,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407281995,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407283997,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407286502,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407289010,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407290500,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407293507,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407296535,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407299008,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407301530,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407304505,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407307005,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407309007,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407311514,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407313519,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407316503,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407319014,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407321522,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407324013,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407327528,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407331010,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407334030,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407336023,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407339532,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407342015,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407344020,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407346543,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407349525,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407352019,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407354568,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407357026,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407360024,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407362535,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407365023,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407368033,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407370522,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407372029,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407374514,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407377540,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407380035,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
1477407382531,1.692600,1.650000,6100,1.730000,100,-1.020000,-0.017400
