1477407251113,17.275299,17.270000,2100,17.280001,3200,-4.190000,-0.754700
1477407253615,17.275299,17.270000,2100,17.280001,3200,-4.190000,-0.754700
1477407255613,17.275000,17.270000,2100,17.280001,2900,-4.190000,-0.755000
1477407258122,17.275000,17.270000,2100,17.280001,2900,-4.190000,-0.755000
1477407260616,17.275000,17.270000,2100,17.280001,2900,-4.190000,-0.755000
1477407263117,17.275000,17.270000,2100,17.280001,3000,-4.190000,-0.755000
1477407266619,17.277201,17.270000,3100,17.280001,2800,-4.180000,-0.752800
1477407268622,17.280001,17.280001,1500,17.290001,3300,-4.160000,-0.750000
1477407270620,17.280001,17.270000,2900,17.280001,3000,-4.160000,-0.750000
1477407274616,17.280001,17.280001,800,17.290001,6100,-4.160000,-0.750000
1477407277119,17.287001,17.280001,800,17.290001,4700,-4.120000,-0.743000
1477407279616,17.270000,17.270000,6200,17.280001,3100,-4.220000,-0.760000
1477407282121,17.270000,17.270000,6100,17.280001,3800,-4.220000,-0.760000
1477407284126,17.280001,17.280001,3900,17.290001,4300,-4.160000,-0.750000
1477407286125,17.270000,17.270000,6300,17.280001,3400,-4.220000,-0.760000
1477407288648,17.271999,17.270000,6200,17.280001,1500,-4.200000,-0.758000
1477407291125,17.289000,17.290001,2500,17.299999,3700,-4.110000,-0.741000
1477407293623,17.290001,17.280001,3100,17.290001,3200,-4.100000,-0.740000
1477407296624,17.282000,17.280001,1900,17.290001,3700,-4.150000,-0.748000
1477407299130,17.283600,17.280001,1700,17.290001,3700,-4.140000,-0.746400
1477407301118,17.280001,17.270000,6400,17.280001,1300,-4.160000,-0.750000
1477407304136,17.285000,17.280001,1500,17.290001,4100,-4.130000,-0.745000
1477407305628,17.285000,17.280001,900,17.290001,4100,-4.130000,-0.745000
1477407309140,17.285000,17.280001,1500,17.290001,4200,-4.130000,-0.745000
1477407311132,17.280001,17.280001,1000,17.290001,6000,-4.160000,-0.750000
1477407313127,17.285000,17.280001,1000,17.290001,5700,-4.130000,-0.745000
1477407316136,17.285000,17.280001,600,17.290001,4400,-4.130000,-0.745000
1477407319128,17.280100,17.280001,1200,17.290001,5800,-4.160000,-0.749900
1477407321646,17.286501,17.280001,1200,17.290001,5900,-4.120000,-0.743500
1477407323681,17.290001,17.280001,5400,17.290001,2300,-4.100000,-0.740000
1477407327642,17.290001,17.280001,8100,17.290001,400,-4.100000,-0.740000
1477407330640,17.295000,17.290001,1600,17.299999,4700,-4.080000,-0.735000
1477407333139,17.295000,17.290001,1000,17.299999,4700,-4.080000,-0.735000
1477407336155,17.295000,17.290001,3100,17.299999,4300,-4.080000,-0.735000
1477407339640,17.299999,17.290001,1100,17.299999,4400,-4.050000,-0.730000
1477407342139,17.295000,17.290001,1100,17.299999,4500,-4.080000,-0.735000
1477407344147,17.295000,17.290001,3500,17.299999,4100,-4.080000,-0.735000
1477407346135,17.299999,17.290001,4000,17.299999,3600,-4.050000,-0.730000
1477407349650,17.299999,17.290001,5000,17.299999,3300,-4.050000,-0.730000
1477407352150,17.309999,17.309999,2800,17.320000,1600,-3.990000,-0.720000
1477407354145,17.309999,17.309999,1800,17.320000,2800,-3.990000,-0.720000
1477407356687,17.311399,17.309999,1600,17.320000,2800,-3.990000,-0.718600
1477407360105,17.309999,17.309999,1000,17.320000,3000,-3.990000,-0.720000
1477407362618,17.319901,17.309999,1700,17.320000,3000,-3.940000,-0.710100
1477407365606,17.313999,17.309999,1500,17.320000,3300,-3.970000,-0.716000
1477407368108,17.315201,17.309999,1500,17.320000,3400,-3.960000,-0.714800
1477407370609,17.320000,17.309999,4400,17.320000,1000,-3.940000,-0.710000
1477407371637,17.309999,17.320000,5400,17.330000,2600,-3.990000,-0.720000
1477407375114,17.320000,17.309999,2100,17.320000,2600,-3.940000,-0.710000
1477407377604,17.320000,17.309999,2100,17.320000,2600,-3.940000,-0.710000
1477407379610,17.320000,17.309999,1600,17.320000,2600,-3.940000,-0.710000
1477407382613,17.318899,17.309999,2300,17.320000,2100,-3.940000,-0.711100
1477407383147,17.318899,17.309999,2300,17.320000,2100,-3.940000,-0.711100
1477407387113,17.320999,17.320000,3300,17.330000,2600,-3.930000,-0.709000
1477407389621,17.320000,17.320000,900,17.330000,4000,-3.940000,-0.710000
1477407391610,17.320000,17.320000,700,17.330000,4600,-3.940000,-0.710000
1477407394620,17.320000,17.320000,2700,17.330000,3100,-3.940000,-0.710000
1477407396620,17.320000,17.320000,2300,17.330000,4100,-3.940000,-0.710000
1477407399121,17.326200,17.320000,2900,17.330000,3000,-3.900000,-0.703800
1477407402120,17.327101,17.320000,3500,17.330000,2800,-3.900000,-0.702900
1477407404619,17.327101,17.320000,4000,17.330000,2800,-3.900000,-0.702900
1477407407112,17.322001,17.320000,2500,17.330000,4000,-3.930000,-0.708000
1477407409653,17.320000,17.320000,3900,17.330000,3100,-3.940000,-0.710000
1477407412126,17.320000,17.320000,3900,17.330000,3100,-3.940000,-0.710000
1477407414626,17.320000,17.320000,3900,17.330000,3200,-3.940000,-0.710000
1477407417130,17.320000,17.320000,3900,17.330000,4400,-3.940000,-0.710000
1477407420154,17.325001,17.320000,3600,17.330000,4600,-3.910000,-0.705000
1477407421672,17.326000,17.320000,3500,17.330000,3800,-3.900000,-0.704000
1477407424660,17.340000,17.330000,7800,17.340000,3500,-3.830000,-0.690000
1477407427132,17.330000,17.330000,5000,17.340000,5400,-3.880000,-0.700000
1477407429629,17.336000,17.330000,6100,17.340000,5600,-3.850000,-0.694000
1477407431633,17.336000,17.330000,7100,17.340000,4300,-3.850000,-0.694000
1477407434138,17.336000,17.330000,7000,17.340000,3900,-3.850000,-0.694000
1477407437138,17.331100,17.330000,5600,17.340000,5400,-3.880000,-0.698900
1477407439629,17.330000,17.330000,200,17.340000,6400,-3.880000,-0.700000
1477407441630,17.330000,17.330000,700,17.340000,6500,-3.880000,-0.700000
1477407444134,17.334999,17.330000,2200,17.340000,5500,-3.850000,-0.695000
1477407446638,17.334999,17.330000,2900,17.340000,5300,-3.850000,-0.695000
1477407448692,17.330099,17.320000,4000,17.330000,4700,-3.880000,-0.699900
1477407451176,17.320000,17.320000,3800,17.330000,9500,-3.940000,-0.710000
1477407453630,17.330000,17.330000,2100,17.340000,5200,-3.880000,-0.700000
1477407456132,17.330000,17.330000,400,17.340000,6400,-3.880000,-0.700000
1477407459143,17.330000,17.330000,2300,17.340000,5200,-3.880000,-0.700000
1477407462141,17.330000,17.330000,2500,17.340000,5200,-3.880000,-0.700000
1477407463639,17.330000,17.330000,600,17.340000,5300,-3.880000,-0.700000
1477407466641,17.334999,17.330000,700,17.340000,5200,-3.850000,-0.695000
1477407468646,17.330000,17.330000,800,17.340000,5300,-3.880000,-0.700000
1477407471151,17.330000,17.330000,800,17.340000,5400,-3.880000,-0.700000
1477407473646,17.330999,17.330000,1200,17.340000,5400,-3.880000,-0.699000
1477407475684,17.337999,17.330000,5500,17.340000,4700,-3.840000,-0.692000
1477407478143,17.337999,17.330000,6500,17.340000,5600,-3.840000,-0.692000
1477407480655,17.340000,17.330000,6700,17.340000,4600,-3.830000,-0.690000
1477407483151,17.330000,17.330000,11500,17.340000,5000,-3.880000,-0.700000
1477407485651,17.350000,17.350000,400,17.360001,9200,-3.770000,-0.680000
1477407488099,17.340000,17.340000,2700,17.350000,2700,-3.830000,-0.690000
1477407490104,17.340000,17.340000,4300,17.350000,2700,-3.830000,-0.690000
1477407493618,17.340000,17.340000,3600,17.350000,2800,-3.830000,-0.690000
1477407497605,17.340099,17.340000,3600,17.350000,2500,-3.830000,-0.689900
1477407499101,17.340000,17.340000,2700,17.350000,2800,-3.830000,-0.690000
1477407502608,17.349800,17.340000,4100,17.350000,1800,-3.770000,-0.680200
1477407505115,17.340000,17.340000,3100,17.350000,3700,-3.830000,-0.690000
1477407507605,17.340099,17.340000,2700,17.350000,2400,-3.830000,-0.689900
1477407510111,17.340000,17.340000,2300,17.350000,4100,-3.830000,-0.690000
1477407512110,17.340000,17.340000,1000,17.350000,4600,-3.830000,-0.690000
1477407515612,17.340000,17.340000,800,17.350000,4400,-3.830000,-0.690000
1477407520685,17.334999,17.330000,6700,17.340000,5100,-3.850000,-0.695000
1477407523645,17.330000,17.330000,6700,17.340000,5100,-3.880000,-0.700000
1477407526120,17.330000,17.330000,6800,17.340000,5000,-3.880000,-0.700000
1477407528617,17.330000,17.330000,6800,17.340000,5100,-3.880000,-0.700000
1477407531119,17.330000,17.330000,2100,17.340000,5000,-3.880000,-0.700000
1477407533120,17.330000,17.330000,2100,17.340000,4600,-3.880000,-0.700000
1477407536162,17.330000,17.330000,2000,17.340000,7400,-3.880000,-0.700000
1477407538619,17.320000,17.320000,3600,17.330000,3500,-3.940000,-0.710000
1477407541627,17.325001,17.320000,3500,17.330000,3600,-3.910000,-0.705000
1477407544117,17.325800,17.320000,3600,17.330000,3300,-3.910000,-0.704200
1477407546623,17.329000,17.320000,3600,17.330000,3200,-3.890000,-0.701000
1477407548662,17.330000,17.330000,4800,17.340000,1400,-3.880000,-0.700000
1477407549645,17.330000,17.330000,4500,17.340000,1400,-3.880000,-0.700000
1477407554130,17.340000,17.330000,8300,17.340000,1000,-3.830000,-0.690000
1477407556128,17.330000,17.330000,4800,17.340000,3300,-3.880000,-0.700000
1477407559128,17.330000,17.330000,5000,17.340000,3500,-3.880000,-0.700000
1477407583634,17.350000,17.340000,3200,17.350000,2200,-3.770000,-0.680000
1477407586141,17.344999,17.340000,3200,17.350000,2100,-3.800000,-0.685000
1477407588140,17.340000,17.340000,2900,17.350000,2100,-3.830000,-0.690000
1477407590642,17.340000,17.340000,2200,17.350000,2100,-3.830000,-0.690000
1477407593175,17.360001,17.360001,1100,17.370001,2000,-3.720000,-0.670000
1477407595646,17.368999,17.360001,1300,17.370001,2900,-3.670000,-0.661000
1477407598150,17.360001,17.360001,2300,17.370001,3500,-3.720000,-0.670000
1477407600153,17.360001,17.360001,1800,17.370001,3900,-3.720000,-0.670000
1477407602643,17.350000,17.350000,600,17.360001,4700,-3.770000,-0.680000
1477407605130,17.350000,17.340000,3700,17.350000,1200,-3.770000,-0.680000
1477407608647,17.349001,17.340000,3600,17.350000,1200,-3.780000,-0.681000
1477407611136,17.344999,17.350000,700,17.360001,4400,-3.800000,-0.685000
1477407611136,17.344999,17.350000,700,17.360001,4400,-3.800000,-0.685000
1477407615637,17.350000,17.350000,2800,17.360001,4900,-3.770000,-0.680000
1477407617602,17.360001,17.360001,300,17.370001,6100,-3.720000,-0.670000
1477407621103,17.350000,17.350000,6100,17.360001,1900,-3.770000,-0.680000
1477407623603,17.350000,17.350000,2400,17.360001,4600,-3.770000,-0.680000
1477407624612,17.350000,17.350000,1900,17.360001,4300,-3.770000,-0.680000
1477407628125,17.360001,17.350000,8400,17.360001,200,-3.720000,-0.670000
1477407631105,17.360001,17.360001,100,17.370001,5900,-3.720000,-0.670000
1477407633107,17.350000,17.350000,2100,17.360001,5100,-3.770000,-0.680000
1477407635605,17.355000,17.350000,2400,17.360001,3900,-3.740000,-0.675000
1477407637609,17.360001,17.350000,5400,17.360001,1700,-3.720000,-0.670000
1477407640114,17.350100,17.350000,2900,17.360001,4000,-3.770000,-0.679900
1477407643140,17.360001,17.360001,1700,17.370001,5400,-3.720000,-0.670000
1477407645612,17.360001,17.360001,1400,17.370001,4800,-3.720000,-0.670000
1477407647615,17.360001,17.360001,1400,17.370001,4500,-3.720000,-0.670000
1477407649615,17.365801,17.360001,1900,17.370001,2800,-3.680000,-0.664200
1477407652618,17.360001,17.360001,1400,17.370001,3300,-3.720000,-0.670000
1477407654111,17.360001,17.360001,1600,17.370001,3000,-3.720000,-0.670000
1477407657622,17.360001,17.360001,1300,17.370001,3500,-3.720000,-0.670000
1477407660619,17.365000,17.360001,800,17.370001,4400,-3.690000,-0.665000
1477407663122,17.365000,17.360001,1100,17.370001,3700,-3.690000,-0.665000
1477407664622,17.365000,17.360001,1100,17.370001,3300,-3.690000,-0.665000
1477407668151,17.360001,17.350000,5500,17.360001,3500,-3.720000,-0.670000
1477407670631,17.354401,17.350000,4900,17.360001,4000,-3.750000,-0.675600
1477407673125,17.350000,17.350000,4100,17.360001,4700,-3.770000,-0.680000
1477407674658,17.360001,17.350000,5900,17.360001,2700,-3.720000,-0.670000
1477407677665,17.360001,17.350000,6700,17.360001,4000,-3.720000,-0.670000
1477407680131,17.355000,17.350000,4400,17.360001,4000,-3.740000,-0.675000
1477407681629,17.355301,17.350000,4400,17.360001,4000,-3.740000,-0.674700
1477407684125,17.355301,17.350000,4800,17.360001,4000,-3.740000,-0.674700
1477407688132,17.355000,17.350000,6200,17.360001,900,-3.740000,-0.675000
1477407690141,17.355000,17.350000,6200,17.360001,900,-3.740000,-0.675000
1477407692635,17.350000,17.350000,3000,17.360001,1100,-3.770000,-0.680000
1477407719643,17.309999,17.309999,900,17.320000,3100,-3.990000,-0.720000
1477407721646,17.309999,17.299999,1900,17.309999,1800,-3.990000,-0.720000
1477407724152,17.309900,17.299999,1300,17.309999,2500,-3.990000,-0.720100
1477407726645,17.299999,17.299999,1300,17.309999,2000,-4.050000,-0.730000
1477407729152,17.300501,17.299999,1400,17.309999,2100,-4.050000,-0.729500
1477407731653,17.299999,17.290001,2300,17.299999,3400,-4.050000,-0.730000
1477407734194,17.299999,17.290001,3300,17.299999,1800,-4.050000,-0.730000
1477407736642,17.295000,17.290001,4500,17.299999,3100,-4.080000,-0.735000
1477407739151,17.299999,17.290001,5000,17.299999,1000,-4.050000,-0.730000
1477407741179,17.299999,17.290001,4900,17.299999,1400,-4.050000,-0.730000
1477407743203,17.299999,17.290001,4900,17.299999,1400,-4.050000,-0.730000
1477407746107,17.299999,17.290001,5000,17.299999,800,-4.050000,-0.730000
1477407751102,17.299999,17.299999,2800,17.309999,3500,-4.050000,-0.730000
1477407753104,17.299999,17.299999,3100,17.309999,2400,-4.050000,-0.730000
1477407755605,17.299999,17.299999,3600,17.309999,2200,-4.050000,-0.730000
1477407758605,17.299999,17.299999,1000,17.309999,5000,-4.050000,-0.730000
1477407761109,17.299999,17.299999,900,17.309999,4900,-4.050000,-0.730000
1477407762608,17.299999,17.299999,500,17.309999,5500,-4.050000,-0.730000
1477407765643,17.290001,17.290001,4900,17.299999,1700,-4.100000,-0.740000
1477407768111,17.299999,17.299999,2000,17.309999,4000,-4.050000,-0.730000
1477407770128,17.309999,17.299999,5100,17.309999,800,-3.990000,-0.720000
1477407772661,17.309999,17.309999,1500,17.320000,3400,-3.990000,-0.720000
1477407775105,17.310101,17.309999,4400,17.320000,4900,-3.990000,-0.719900
1477407778123,17.309999,17.309999,4600,17.320000,3700,-3.990000,-0.720000
1477407782120,17.309999,17.309999,4900,17.320000,4000,-3.990000,-0.720000
1477407784133,17.316200,17.309999,4500,17.320000,5300,-3.960000,-0.713800
1477407787164,17.316200,17.309999,5000,17.320000,1000,-3.960000,-0.713800
1477407790129,17.320000,17.320000,1500,17.330000,2500,-3.940000,-0.710000
1477407794624,17.319901,17.320000,3500,17.330000,1400,-3.940000,-0.710100
1477407797131,17.330000,17.330000,1500,17.340000,2600,-3.880000,-0.700000
1477407799679,17.334999,17.330000,2200,17.340000,2400,-3.850000,-0.695000
1477407801627,17.334999,17.330000,2500,17.340000,2000,-3.850000,-0.695000
1477407804632,17.334999,17.330000,5400,17.340000,500,-3.850000,-0.695000
1477407806634,17.340000,17.330000,5400,17.340000,400,-3.830000,-0.690000
1477407809639,17.340000,17.330000,5400,17.340000,400,-3.830000,-0.690000
1477407811632,17.340000,17.330000,4100,17.340000,1500,-3.830000,-0.690000
1477407815137,17.330000,17.330000,2000,17.340000,3300,-3.880000,-0.700000
1477407817637,17.330000,17.330000,2100,17.340000,3400,-3.880000,-0.700000
1477407820131,17.330000,17.330000,4600,17.340000,2600,-3.880000,-0.700000
1477407823140,17.331400,17.330000,4900,17.340000,2400,-3.870000,-0.698600
1477407825147,17.333599,17.330000,4900,17.340000,1100,-3.860000,-0.696400
1477407828118,17.333599,17.330000,4900,17.340000,2300,-3.860000,-0.696400
1477407830133,17.330000,17.330000,4900,17.340000,1800,-3.880000,-0.700000
1477407834631,17.330099,17.330000,4900,17.340000,1800,-3.880000,-0.699900
1477407837135,17.340000,17.330000,5400,17.340000,3200,-3.830000,-0.690000
1477407839651,17.340000,17.330000,5400,17.340000,3100,-3.830000,-0.690000
1477407842207,17.340000,17.330000,4900,17.340000,2000,-3.830000,-0.690000
1477407845140,17.338800,17.330000,4900,17.340000,2000,-3.830000,-0.691200
1477407847639,17.330000,17.330000,4800,17.340000,3900,-3.880000,-0.700000
1477407850151,17.340000,17.330000,4800,17.340000,2100,-3.830000,-0.690000
1477407852691,17.334999,17.330000,4800,17.340000,2000,-3.850000,-0.695000
1477407855199,17.340000,17.330000,5800,17.340000,1300,-3.830000,-0.690000
1477407857156,17.334999,17.330000,6600,17.340000,1100,-3.850000,-0.695000
1477407859658,17.334999,17.330000,6600,17.340000,1100,-3.850000,-0.695000
1477407862151,17.334999,17.330000,6400,17.340000,800,-3.850000,-0.695000
1477407864653,17.340000,17.340000,300,17.350000,4400,-3.830000,-0.690000
1477407866648,17.340000,17.340000,600,17.350000,4400,-3.830000,-0.690000
1477407869167,17.340000,17.340000,600,17.350000,5600,-3.830000,-0.690000
1477407871233,17.344999,17.340000,500,17.350000,5800,-3.800000,-0.685000
1477407874130,17.340000,17.340000,1400,17.350000,4500,-3.830000,-0.690000
1477407877145,17.348801,17.340000,1400,17.350000,4300,-3.780000,-0.681200
1477407879604,17.344999,17.340000,4700,17.350000,600,-3.800000,-0.685000
1477407896620,17.330000,17.330000,1000,17.340000,4900,-3.880000,-0.700000
1477407898648,17.330000,17.330000,800,17.340000,6200,-3.880000,-0.700000
1477407901616,17.325001,17.320000,500,17.330000,5500,-3.910000,-0.705000
1477407904153,17.330000,17.320000,3800,17.330000,700,-3.880000,-0.700000
1477407906612,17.320000,17.320000,1300,17.330000,3200,-3.940000,-0.710000
1477407909122,17.309999,17.309999,3300,17.320000,1800,-3.990000,-0.720000
1477407911615,17.309999,17.309999,600,17.320000,5400,-3.990000,-0.720000
1477407913614,17.299999,17.299999,1800,17.309999,3300,-4.050000,-0.730000
1477407915615,17.305000,17.299999,2200,17.309999,2600,-4.020000,-0.725000
1477407919154,17.305000,17.299999,2600,17.309999,3000,-4.020000,-0.725000
1477407921120,17.299999,17.299999,1900,17.309999,4500,-4.050000,-0.730000
1477407923124,17.305000,17.299999,3600,17.309999,1100,-4.020000,-0.725000
1477407925623,17.305000,17.299999,4400,17.309999,900,-4.020000,-0.725000
1477407928165,17.305000,17.299999,3700,17.309999,1600,-4.020000,-0.725000
1477407930628,17.305000,17.299999,5200,17.309999,1000,-4.020000,-0.725000
1477407933631,17.315001,17.309999,7700,17.320000,1500,-3.970000,-0.715000
1477407936127,17.320000,17.309999,6400,17.320000,1500,-3.940000,-0.710000
1477407939115,17.315001,17.309999,7200,17.320000,1500,-3.970000,-0.715000
1477407940626,17.315001,17.309999,7200,17.320000,1500,-3.970000,-0.715000
1477407944129,17.320000,17.320000,800,17.330000,5300,-3.940000,-0.710000
1477407946634,17.320000,17.320000,100,17.330000,6800,-3.940000,-0.710000
1477407949167,17.309999,17.309999,2500,17.320000,4000,-3.990000,-0.720000
1477407951633,17.309999,17.309999,700,17.320000,6100,-3.990000,-0.720000
1477407953645,17.309999,17.309999,1200,17.320000,3200,-3.990000,-0.720000
1477407956141,17.290001,17.290001,400,17.299999,5200,-4.100000,-0.740000
1477407959630,17.290001,17.290001,600,17.299999,3800,-4.100000,-0.740000
1477407964141,17.295401,17.290001,2400,17.299999,2400,-4.070000,-0.734600
1477407966684,17.290001,17.290001,2500,17.299999,2200,-4.100000,-0.740000
1477407968662,17.295000,17.290001,2600,17.299999,1400,-4.080000,-0.735000
1477407974643,17.309999,17.299999,6000,17.309999,300,-3.990000,-0.720000
1477407977144,17.309999,17.309999,1200,17.320000,4200,-3.990000,-0.720000
1477407979648,17.299999,17.299999,2800,17.309999,2900,-4.050000,-0.730000
1477407981646,17.301100,17.299999,2800,17.309999,2900,-4.040000,-0.728900
1477407983633,17.299999,17.299999,3200,17.309999,2700,-4.050000,-0.730000
1477407986666,17.299999,17.299999,200,17.309999,5400,-4.050000,-0.730000
1477407988646,17.309900,17.299999,300,17.309999,4600,-3.990000,-0.720100
1477407991150,17.304199,17.299999,500,17.309999,4300,-4.030000,-0.725800
1477407993645,17.305000,17.299999,2600,17.309999,2400,-4.020000,-0.725000
1477407995647,17.299999,17.299999,2200,17.309999,2500,-4.050000,-0.730000
