1477407250626,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407253606,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407255099,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407258091,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407260601,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407262603,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407266128,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407268109,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407271109,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407274604,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407277058,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407279570,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407282059,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407284095,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407286560,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407289056,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407291060,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407293571,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407296597,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407299067,0.420100,0.420100,600,0.421800,400,-2.300000,-0.009900
1477407301567,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407304567,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407307075,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407309077,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407310574,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407313571,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407316074,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407319079,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407321594,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407323575,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407327573,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407330577,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407333584,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407336119,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407339614,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407342082,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407344081,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407346585,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407349594,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407351587,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407354584,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407357096,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407360094,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407362606,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407365101,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407368090,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407370618,0.420100,0.420100,600,0.421800,100,-2.300000,-0.009900
1477407372584,0.420100,0.420100,600,0.421800,100,-2.300000,-0.009900
1477407375096,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407376591,0.420100,0.420100,600,0.421800,300,-2.300000,-0.009900
1477407380107,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407382098,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407385099,0.420100,0.420100,600,0.421700,400,-2.300000,-0.009900
1477407387094,0.420100,0.420100,600,0.421700,400,-2.300000,-0.009900
1477407389598,0.420100,0.420100,600,0.421700,400,-2.300000,-0.009900
1477407392109,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407394599,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407396137,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407398616,0.420100,0.420100,600,0.421800,200,-2.300000,-0.009900
1477407402102,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407404596,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407407602,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407410061,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407412559,0.420100,0.420100,600,0.421900,100,-2.300000,-0.009900
1477407415056,0.420100,0.420100,600,0.421800,100,-2.300000,-0.009900
1477407417596,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407420059,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407422565,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407425064,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407427065,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407429568,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407431562,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407434079,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407437068,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407439567,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407441569,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407444069,0.420800,0.420100,600,0.421700,500,-2.140000,-0.009200
1477407446571,0.420800,0.420100,600,0.421800,400,-2.140000,-0.009200
1477407449071,0.420800,0.420100,600,0.421800,400,-2.140000,-0.009200
1477407451571,0.420800,0.420100,600,0.421800,400,-2.140000,-0.009200
1477407453573,0.420800,0.420100,600,0.421800,400,-2.140000,-0.009200
1477407456106,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407459578,0.420800,0.420100,600,0.421800,600,-2.140000,-0.009200
1477407461579,0.420800,0.420100,600,0.421800,600,-2.140000,-0.009200
1477407464085,0.420800,0.420100,600,0.421800,600,-2.140000,-0.009200
1477407466576,0.420800,0.420100,600,0.421800,600,-2.140000,-0.009200
1477407469077,0.420800,0.420100,600,0.421800,600,-2.140000,-0.009200
1477407471103,0.420800,0.420100,600,0.421800,600,-2.140000,-0.009200
1477407473583,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407476082,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407478082,0.420800,0.420100,600,0.421800,500,-2.140000,-0.009200
1477407480581,0.420800,0.420100,600,0.421800,500,-2.140000,-0.009200
1477407483082,0.420800,0.420100,600,0.421800,500,-2.140000,-0.009200
1477407485583,0.420800,0.420100,600,0.421800,500,-2.140000,-0.009200
1477407487590,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407489581,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407493580,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407497599,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407500093,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407502087,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407505092,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407507585,0.420800,0.420100,600,0.421800,300,-2.140000,-0.009200
1477407510123,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407511619,0.420800,0.420100,600,0.421900,100,-2.140000,-0.009200
1477407514614,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407520102,0.420800,0.420100,600,0.421800,300,-2.140000,-0.009200
1477407523596,0.420800,0.420100,600,0.421800,300,-2.140000,-0.009200
1477407526130,0.420800,0.420100,600,0.421800,300,-2.140000,-0.009200
1477407528094,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407531097,0.420800,0.420100,600,0.421800,200,-2.140000,-0.009200
1477407533601,0.420800,0.420100,600,0.421800,300,-2.140000,-0.009200
