1477407250990,0.540000,0.520000,600,0.540000,700,10.230000,0.050100
1477407251982,0.540000,0.520000,600,0.540000,700,10.230000,0.050100
1477407253987,0.540000,0.520000,600,0.540000,700,10.230000,0.050100
1477407258487,0.535000,0.530000,300,0.540000,400,9.210000,0.045100
1477407260988,0.535000,0.530000,300,0.540000,400,9.210000,0.045100
1477407262996,0.535000,0.534600,3000,0.540000,400,9.210000,0.045100
1477407266493,0.530100,0.534600,300,0.540000,400,8.210000,0.040200
1477407267492,0.534600,0.530000,300,0.540000,400,9.120000,0.044700
1477407271500,0.534600,0.534600,400,0.540000,400,9.120000,0.044700
1477407274006,0.534600,0.534600,400,0.540000,400,9.120000,0.044700
1477407276992,0.540000,0.534600,400,0.540000,200,10.230000,0.050100
1477407279497,0.540000,0.534600,700,0.540000,400,10.230000,0.050100
1477407281995,0.540000,0.534700,2000,0.540000,400,10.230000,0.050100
1477407283996,0.540000,0.534700,2000,0.540000,400,10.230000,0.050100
1477407286501,0.540000,0.534700,2000,0.540000,200,10.230000,0.050100
1477407289010,0.540000,0.534700,2000,0.540000,400,10.230000,0.050100
1477407290500,0.540000,0.534700,2000,0.540000,400,10.230000,0.050100
1477407293507,0.540000,0.534700,2000,0.540000,400,10.230000,0.050100
1477407296535,0.540000,0.534800,300,0.540000,300,10.230000,0.050100
1477407299007,0.540000,0.534800,300,0.540000,300,10.230000,0.050100
1477407301529,0.540000,0.534800,300,0.540000,300,10.230000,0.050100
1477407304006,0.540000,0.534800,300,0.540000,700,10.230000,0.050100
1477407307005,0.540000,0.534800,300,0.540000,700,10.230000,0.050100
1477407309006,0.540000,0.534800,300,0.540000,700,10.230000,0.050100
1477407311514,0.540000,0.534800,300,0.540000,700,10.230000,0.050100
1477407313519,0.540000,0.534800,300,0.540000,700,10.230000,0.050100
1477407316503,0.534700,0.534700,2000,0.540000,700,9.140000,0.044800
1477407319014,0.534700,0.534700,2000,0.540000,700,9.140000,0.044800
1477407321521,0.534700,0.534700,2000,0.540000,700,9.140000,0.044800
1477407324012,0.534700,0.534800,100,0.540000,700,9.140000,0.044800
1477407327528,0.534700,0.534800,100,0.540000,700,9.140000,0.044800
1477407331010,0.534700,0.534800,100,0.540000,700,9.140000,0.044800
1477407334030,0.534700,0.534800,100,0.540000,700,9.140000,0.044800
1477407336022,0.534700,0.534800,100,0.540000,700,9.140000,0.044800
1477407339018,0.540000,0.534800,100,0.540000,700,10.230000,0.050100
1477407342014,0.539000,0.534800,100,0.540000,700,10.020000,0.049100
1477407344020,0.539000,0.534800,100,0.540000,700,10.020000,0.049100
