1477407250943,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407253442,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407255449,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407258469,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407259463,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407262939,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407265996,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407268448,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407271453,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407274387,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407276887,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407279391,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407281401,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407283893,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407286392,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407288894,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407291400,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407293399,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407296441,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407298903,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407301921,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407304399,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407306907,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407308911,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407311412,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407313922,2.700000,2.650000,4200,2.700000,3400,0.000000,0.000000
1477407316408,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407318917,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407321415,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407323917,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407327415,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407330916,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407333920,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407335957,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407339422,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407341924,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407343959,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407346919,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407349431,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407351943,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407354435,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407356937,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407359935,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407362930,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407365429,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407367934,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407370449,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407372419,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407375445,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407377443,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407379947,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407382437,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407384942,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407387444,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407389478,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407391949,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407394446,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407396889,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407399390,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407402426,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407404402,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407407899,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407409893,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407412398,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407414899,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
1477407417405,2.700000,2.650000,4100,2.700000,3400,0.000000,0.000000
