1477407251116,11.157100,11.140000,200,11.160000,700,-1.700000,-0.192900
1477407253620,11.150000,11.140000,200,11.160000,700,-1.760000,-0.200000
1477407255618,11.150000,11.140000,200,11.160000,700,-1.760000,-0.200000
1477407257127,11.150000,11.140000,200,11.160000,700,-1.760000,-0.200000
1477407260623,11.150000,11.140000,200,11.160000,700,-1.760000,-0.200000
1477407263127,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407266127,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407268632,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407271130,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407274630,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407277155,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407279638,11.150000,11.140000,100,11.160000,700,-1.760000,-0.200000
1477407282139,11.140000,11.130000,4000,11.140000,300,-1.850000,-0.210000
1477407284153,11.140000,11.130000,4000,11.140000,1000,-1.850000,-0.210000
1477407286637,11.140000,11.130000,4000,11.140000,1000,-1.850000,-0.210000
1477407288675,11.140000,11.130000,4100,11.140000,1000,-1.850000,-0.210000
1477407291139,11.140000,11.130000,4600,11.150000,300,-1.850000,-0.210000
1477407293649,11.140000,11.140000,400,11.150000,500,-1.850000,-0.210000
1477407296644,11.140000,11.140000,400,11.150000,500,-1.850000,-0.210000
1477407299142,11.140000,11.140000,400,11.150000,500,-1.850000,-0.210000
1477407300638,11.145000,11.140000,500,11.150000,500,-1.810000,-0.205000
1477407304195,11.145000,11.140000,500,11.150000,500,-1.810000,-0.205000
1477407306673,11.145000,11.140000,500,11.150000,400,-1.810000,-0.205000
1477407309155,11.145000,11.140000,500,11.150000,400,-1.810000,-0.205000
1477407311144,11.140000,11.140000,500,11.150000,400,-1.850000,-0.210000
1477407313644,11.140000,11.140000,500,11.150000,400,-1.850000,-0.210000
1477407316143,11.150000,11.140000,500,11.150000,400,-1.760000,-0.200000
1477407319142,11.150000,11.140000,500,11.150000,400,-1.760000,-0.200000
1477407321169,11.150000,11.140000,500,11.150000,400,-1.760000,-0.200000
1477407323676,11.150000,11.140000,500,11.150000,400,-1.760000,-0.200000
1477407327659,11.150000,11.140000,500,11.150000,400,-1.760000,-0.200000
1477407330660,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407333177,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407336149,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407339663,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407342164,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407344150,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407346164,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407349177,11.140000,11.140000,300,11.150000,600,-1.850000,-0.210000
1477407352161,11.140000,11.140000,300,11.150000,700,-1.850000,-0.210000
1477407354665,11.142700,11.140000,300,11.150000,700,-1.830000,-0.207300
1477407357163,11.142700,11.140000,300,11.150000,700,-1.830000,-0.207300
1477407360111,11.140000,11.130000,4200,11.140000,700,-1.850000,-0.210000
1477407362621,11.140000,11.130000,4200,11.140000,700,-1.850000,-0.210000
1477407365108,11.132700,11.130000,4200,11.140000,700,-1.910000,-0.217300
1477407368112,11.132700,11.130000,4200,11.140000,700,-1.910000,-0.217300
1477407370615,11.132700,11.130000,4200,11.140000,1000,-1.910000,-0.217300
1477407372615,11.132700,11.130000,4200,11.140000,1000,-1.910000,-0.217300
1477407375129,11.132700,11.130000,4100,11.140000,1000,-1.910000,-0.217300
1477407377117,11.132700,11.130000,4100,11.140000,1000,-1.910000,-0.217300
1477407380115,11.130000,11.130000,4000,11.140000,900,-1.940000,-0.220000
1477407382619,11.130000,11.130000,4000,11.140000,900,-1.940000,-0.220000
1477407385120,11.130000,11.130000,4000,11.140000,1000,-1.940000,-0.220000
1477407387117,11.130000,11.130000,4000,11.140000,1000,-1.940000,-0.220000
