1477407250486,38.987999,38.980000,500,38.990002,500,-1.200000,-0.472000
1477407253477,38.990002,38.980000,600,38.990002,500,-1.190000,-0.470000
1477407255482,38.990002,38.980000,900,38.990002,500,-1.190000,-0.470000
1477407258490,38.990002,38.980000,800,38.990002,500,-1.190000,-0.470000
1477407260984,38.990002,38.980000,800,38.990002,500,-1.190000,-0.470000
1477407262985,38.990002,38.980000,800,38.990002,500,-1.190000,-0.470000
1477407266487,38.990002,38.980000,800,38.990002,400,-1.190000,-0.470000
1477407268988,39.000000,39.000000,200,39.009998,500,-1.170000,-0.460000
1477407271487,39.009998,39.000000,700,39.009998,100,-1.140000,-0.450000
1477407274507,39.009998,39.000000,200,39.009998,1300,-1.140000,-0.450000
1477407276987,39.009998,39.000000,400,39.009998,500,-1.140000,-0.450000
1477407279494,39.009998,39.000000,400,39.009998,300,-1.140000,-0.450000
1477407281995,39.009998,39.000000,400,39.009998,300,-1.140000,-0.450000
1477407283992,39.009998,39.000000,400,39.009998,200,-1.140000,-0.450000
1477407286489,39.009998,39.000000,400,39.009998,400,-1.140000,-0.450000
1477407289005,39.009998,39.000000,500,39.009998,200,-1.140000,-0.450000
1477407290997,39.009998,39.000000,500,39.009998,400,-1.140000,-0.450000
1477407293488,39.009998,39.000000,500,39.009998,400,-1.140000,-0.450000
1477407296540,39.009998,39.000000,700,39.009998,300,-1.140000,-0.450000
1477407299001,39.009998,39.000000,700,39.009998,300,-1.140000,-0.450000
1477407301536,39.009998,39.000000,800,39.009998,300,-1.140000,-0.450000
1477407304501,39.009998,39.000000,500,39.009998,500,-1.140000,-0.450000
1477407306998,39.009998,39.000000,500,39.009998,500,-1.140000,-0.450000
1477407309001,39.009998,39.000000,500,39.009998,600,-1.140000,-0.450000
1477407311512,39.009998,39.000000,500,39.009998,500,-1.140000,-0.450000
1477407314023,39.009998,39.000000,500,39.009998,500,-1.140000,-0.450000
1477407316510,39.009998,39.000000,400,39.009998,500,-1.140000,-0.450000
1477407319005,39.009998,39.000000,600,39.009998,400,-1.140000,-0.450000
1477407321509,39.009998,39.000000,400,39.009998,500,-1.140000,-0.450000
1477407324008,39.009998,39.000000,500,39.009998,300,-1.140000,-0.450000
1477407327503,39.009998,39.000000,800,39.009998,300,-1.140000,-0.450000
1477407331011,39.009998,39.000000,400,39.009998,400,-1.140000,-0.450000
1477407334003,39.009998,39.000000,500,39.009998,400,-1.140000,-0.450000
1477407336012,39.009998,39.000000,500,39.009998,800,-1.140000,-0.450000
1477407339515,39.020000,39.009998,300,39.020000,700,-1.120000,-0.440000
1477407342016,39.020000,39.009998,300,39.020000,500,-1.120000,-0.440000
1477407344019,39.020000,39.009998,500,39.020000,500,-1.120000,-0.440000
1477407347013,39.020000,39.009998,500,39.020000,400,-1.120000,-0.440000
1477407349509,39.020000,39.009998,400,39.020000,400,-1.120000,-0.440000
1477407352016,39.020000,39.009998,400,39.020000,300,-1.120000,-0.440000
1477407354563,39.020000,39.009998,400,39.020000,400,-1.120000,-0.440000
1477407357020,39.020000,39.009998,400,39.020000,400,-1.120000,-0.440000
1477407360017,39.020000,39.009998,700,39.020000,200,-1.120000,-0.440000
1477407362516,39.020000,39.009998,500,39.020000,200,-1.120000,-0.440000
1477407365529,39.020000,39.009998,500,39.020000,300,-1.120000,-0.440000
1477407368027,39.020000,39.009998,500,39.020000,300,-1.120000,-0.440000
1477407370516,39.020000,39.009998,500,39.020000,300,-1.120000,-0.440000
1477407372523,39.020000,39.009998,500,39.020000,600,-1.120000,-0.440000
1477407375027,39.009998,39.000000,500,39.009998,1600,-1.140000,-0.450000
1477407377043,39.009998,39.000000,500,39.009998,1800,-1.140000,-0.450000
1477407380024,39.009998,39.000000,600,39.009998,1700,-1.140000,-0.450000
1477407382533,39.009998,39.000000,600,39.009998,1700,-1.140000,-0.450000
1477407385027,39.009998,39.000000,700,39.009998,1700,-1.140000,-0.450000
1477407387516,39.009998,39.000000,700,39.009998,1700,-1.140000,-0.450000
1477407389515,39.009899,39.009998,400,39.020000,500,-1.140000,-0.450100
1477407391980,39.020000,39.009998,500,39.020000,600,-1.120000,-0.440000
1477407394478,39.020000,39.009998,500,39.020000,300,-1.120000,-0.440000
1477407396480,39.020000,39.009998,600,39.020000,300,-1.120000,-0.440000
1477407399481,39.020000,39.009998,700,39.020000,500,-1.120000,-0.440000
1477407401980,39.020000,39.009998,700,39.020000,200,-1.120000,-0.440000
1477407404989,39.029999,39.029999,300,39.040001,800,-1.090000,-0.430000
1477407407490,39.029999,39.020000,700,39.029999,300,-1.090000,-0.430000
1477407409986,39.029999,39.029999,400,39.040001,500,-1.090000,-0.430000
1477407412487,39.025002,39.029999,600,39.040001,500,-1.100000,-0.435000
1477407414985,39.025002,39.029999,700,39.040001,500,-1.100000,-0.435000
1477407417497,39.025002,39.020000,500,39.029999,300,-1.100000,-0.435000
1477407419993,39.025002,39.020000,500,39.029999,300,-1.100000,-0.435000
1477407422491,39.029999,39.020000,1000,39.029999,200,-1.090000,-0.430000
1477407424993,39.029999,39.029999,400,39.040001,400,-1.090000,-0.430000
1477407426990,39.029999,39.020000,500,39.029999,400,-1.090000,-0.430000
1477407429494,39.029999,39.020000,600,39.029999,300,-1.090000,-0.430000
1477407432002,39.029999,39.020000,600,39.029999,400,-1.090000,-0.430000
1477407434020,39.029999,39.020000,600,39.029999,600,-1.090000,-0.430000
1477407437499,39.020000,39.020000,100,39.020000,700,-1.120000,-0.440000
1477407439491,39.000000,39.000000,400,39.009998,1900,-1.170000,-0.460000
1477407441998,39.000000,39.000000,600,39.009998,1700,-1.170000,-0.460000
1477407443998,39.009998,39.000000,600,39.009998,1400,-1.140000,-0.450000
1477407446501,39.009998,39.000000,600,39.009998,1200,-1.140000,-0.450000
