1477407250984,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407253495,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407255492,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407258486,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407260988,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407262998,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407266489,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407268992,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407271500,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407273995,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407276995,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407279495,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407281997,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407284004,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407286513,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407289020,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407291004,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407293509,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407296549,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407299004,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407301046,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407304509,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407307012,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407309008,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407311501,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407313507,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407316525,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407319014,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407321505,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407324019,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
1477407327515,1.026500,1.020000,2100,1.030000,1400,2.650000,0.026500
