1477407250627,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407253607,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407254600,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407258091,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407260602,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407263097,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407266128,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407267136,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407271109,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407274605,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407277058,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407279570,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407282059,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407284096,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407286561,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407289057,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407291061,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407293571,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407296598,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407299067,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407301568,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407304567,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407306589,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407309078,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407310575,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407313572,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407316576,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407319079,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407321595,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407323575,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407327573,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407330578,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407333584,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407336120,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407339614,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407342082,2.560000,2.520000,5000,2.560000,100,0.790000,0.020000
1477407344081,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407346585,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407349594,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407351587,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407354585,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407357096,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407360094,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407362606,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407365102,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407368090,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407370619,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407372585,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407375096,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407376591,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407380107,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407382098,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407385099,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407386604,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407389599,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407392110,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407394600,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407396138,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407399111,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407402102,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407404597,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407407602,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407410062,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407412560,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407415056,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407417596,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407420059,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407422565,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407425064,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407427066,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407429568,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
1477407431563,2.520000,2.520000,1500,2.560000,100,-0.790000,-0.020000
