1477407251078,132.699997,132.690002,500,132.710007,900,-0.440000,-0.580000
1477407253578,132.699997,132.699997,100,132.710007,1000,-0.440000,-0.580000
1477407255576,132.699997,132.699997,200,132.710007,900,-0.440000,-0.580000
1477407257571,132.710007,132.699997,100,132.710007,1000,-0.430000,-0.570000
1477407260082,132.705002,132.699997,200,132.710007,800,-0.430000,-0.575000
1477407263077,132.740005,132.729996,100,132.740005,400,-0.410000,-0.540000
1477407266577,132.750000,132.740005,200,132.750000,1400,-0.400000,-0.530000
1477407268586,132.740005,132.729996,500,132.750000,700,-0.410000,-0.540000
1477407271109,132.740005,132.740005,100,132.750000,1200,-0.410000,-0.540000
1477407274590,132.750000,132.750000,100,132.759995,1300,-0.400000,-0.530000
1477407277122,132.750000,132.740005,200,132.750000,300,-0.400000,-0.530000
1477407279587,132.740005,132.740005,100,132.750000,400,-0.410000,-0.540000
1477407281591,132.740005,132.740005,100,132.750000,1500,-0.410000,-0.540000
1477407284108,132.729996,132.729996,300,132.740005,600,-0.410000,-0.550000
1477407286633,132.729996,132.729996,200,132.740005,500,-0.410000,-0.550000
1477407289092,132.770004,132.759995,500,132.770004,100,-0.380000,-0.510000
1477407291086,132.770004,132.770004,100,132.779999,600,-0.380000,-0.510000
1477407293602,132.768402,132.759995,300,132.770004,200,-0.380000,-0.511600
1477407296589,132.770004,132.759995,300,132.770004,500,-0.380000,-0.510000
1477407299103,132.779999,132.770004,600,132.789993,500,-0.380000,-0.500000
1477407301599,132.794998,132.789993,100,132.800003,700,-0.360000,-0.485000
1477407304604,132.804993,132.800003,400,132.809998,200,-0.360000,-0.475000
1477407306599,132.804993,132.800003,400,132.809998,300,-0.360000,-0.475000
1477407309100,132.804993,132.800003,300,132.809998,400,-0.360000,-0.475000
1477407311099,132.809998,132.800003,400,132.809998,300,-0.350000,-0.470000
1477407313604,132.789993,132.789993,400,132.809998,700,-0.370000,-0.490000
1477407316591,132.809998,132.800003,100,132.809998,700,-0.350000,-0.470000
1477407319109,132.800003,132.800003,100,132.809998,1000,-0.360000,-0.480000
1477407321608,132.789993,132.789993,100,132.800003,700,-0.370000,-0.490000
1477407323609,132.789993,132.789993,200,132.800003,600,-0.370000,-0.490000
1477407327656,132.789993,132.789993,100,132.800003,900,-0.370000,-0.490000
1477407330638,132.789993,132.789993,100,132.800003,1000,-0.370000,-0.490000
1477407333605,132.789993,132.770004,2100,132.779999,900,-0.370000,-0.490000
1477407336110,132.789993,132.770004,2000,132.779999,1000,-0.370000,-0.490000
1477407339116,132.789993,132.770004,2000,132.779999,1300,-0.370000,-0.490000
1477407342117,132.770004,132.770004,1200,132.779999,1300,-0.380000,-0.510000
1477407344111,132.779999,132.770004,1200,132.779999,1100,-0.380000,-0.500000
1477407346608,132.794998,132.789993,600,132.800003,200,-0.360000,-0.485000
1477407349639,132.800003,132.789993,200,132.800003,1000,-0.360000,-0.480000
1477407352108,132.809998,132.809998,100,132.820007,800,-0.350000,-0.470000
1477407354643,132.804993,132.800003,300,132.809998,400,-0.360000,-0.475000
1477407357120,132.804993,132.800003,300,132.809998,400,-0.360000,-0.475000
1477407360119,132.804993,132.800003,300,132.809998,500,-0.360000,-0.475000
1477407362610,132.800003,132.789993,400,132.800003,300,-0.360000,-0.480000
1477407365558,132.789993,132.789993,600,132.800003,400,-0.370000,-0.490000
1477407368059,132.799896,132.789993,800,132.800003,200,-0.360000,-0.480100
1477407370067,132.804993,132.809998,300,132.820007,500,-0.360000,-0.475000
1477407372580,132.809998,132.800003,600,132.820007,1100,-0.350000,-0.470000
1477407375064,132.809998,132.800003,500,132.820007,600,-0.350000,-0.470000
1477407377565,132.800003,132.800003,200,132.809998,700,-0.360000,-0.480000
1477407379568,132.800003,132.800003,500,132.809998,400,-0.360000,-0.480000
