1477407250915,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407253419,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407255905,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407258420,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407260928,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407262915,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407266421,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407268966,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407271425,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407274382,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407276880,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407279384,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407281886,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407283881,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407286396,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407288881,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407291388,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407293390,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407295893,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407298889,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407301914,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407304384,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407306886,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407308884,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407311395,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407313898,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407316398,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407318900,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407321386,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407323893,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407327399,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
1477407330899,0.103700,0.103700,4400,0.103800,1200,-1.240000,-0.001300
