1477407250618,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407253622,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407255622,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407258120,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407260631,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407262125,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407266119,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407268633,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407271116,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407274624,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407277146,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407279625,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407282145,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407284124,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407286632,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407288662,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407291155,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407293643,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407296647,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407299148,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407301670,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407304179,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407306653,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407309163,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407311154,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407313154,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407316162,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407318680,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407321181,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407323709,2.080000,2.070000,3000,2.090000,100,-1.890000,-0.040000
1477407327670,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407330659,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407333693,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407336177,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407339663,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407342167,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407344182,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407346671,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407349721,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407352173,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407354673,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407356709,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407360111,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407362616,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407365613,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407368114,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407370621,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407372617,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407374142,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407377117,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407380120,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407381619,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407385118,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407386622,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407389153,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407392156,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407394633,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407395128,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407399128,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407401134,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407404148,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407407137,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407410130,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407412665,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407415140,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407417136,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407420132,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407422643,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407424676,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407427139,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407429641,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407431145,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407434175,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407437158,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407439657,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407441663,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407444161,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407446648,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407447670,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407451179,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407453664,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407456164,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407459158,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407462180,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407464197,2.075600,2.070000,3000,2.090000,100,-2.090000,-0.044400
1477407466664,2.078000,2.070000,3000,2.090000,100,-1.980000,-0.042000
1477407468661,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407471172,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407473662,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407475715,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407477715,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407480180,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407483171,2.070000,2.070000,2900,2.090000,100,-2.360000,-0.050000
1477407485676,2.073200,2.070000,1900,2.090000,100,-2.210000,-0.046800
1477407488110,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407488601,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407493612,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407497620,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407500115,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407502614,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407505115,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407507131,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407510117,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407511612,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407515622,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407520658,2.070000,2.060000,4600,2.070000,1800,-2.360000,-0.050000
1477407523654,2.060500,2.060000,1300,2.070000,1800,-2.810000,-0.059500
1477407526125,2.060000,2.060000,800,2.070000,1800,-2.830000,-0.060000
1477407528134,2.060000,2.060000,800,2.070000,1800,-2.830000,-0.060000
1477407531132,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407533137,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407536189,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407538147,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407541641,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407543648,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407546644,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407549161,2.050000,2.050000,3000,2.060000,1000,-3.300000,-0.070000
1477407551651,2.050000,2.050000,2600,2.060000,1000,-3.300000,-0.070000
1477407554144,2.050000,2.050000,2600,2.060000,1000,-3.300000,-0.070000
1477407556144,2.050000,2.050000,2600,2.060000,1000,-3.300000,-0.070000
1477407559148,2.050000,2.050000,2600,2.060000,1000,-3.300000,-0.070000
1477407583661,2.060000,2.050000,2600,2.060000,1000,-2.830000,-0.060000
1477407585658,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407588155,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407590661,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407593165,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407595659,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407598154,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407600168,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407602673,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407605728,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407608674,2.057400,2.050000,2600,2.060000,1000,-2.950000,-0.062600
1477407611176,2.051500,2.040000,5500,2.060000,1000,-3.230000,-0.068500
1477407613677,2.051500,2.040000,5500,2.060000,1000,-3.230000,-0.068500
1477407616189,2.051500,2.040000,5500,2.060000,1000,-3.230000,-0.068500
1477407618603,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407621109,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407623611,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407625643,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407628119,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407631120,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407633111,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407634620,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407637619,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407640621,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407643155,2.060000,2.040000,5500,2.060000,1000,-2.830000,-0.060000
1477407645628,2.060000,2.040000,7600,2.060000,1000,-2.830000,-0.060000
1477407647623,2.060000,2.040000,7600,2.060000,1000,-2.830000,-0.060000
1477407649628,2.060000,2.040000,7600,2.060000,1000,-2.830000,-0.060000
1477407652625,2.090000,2.060000,2000,2.090000,200,-1.420000,-0.030000
1477407655173,2.090000,2.060000,2000,2.090000,200,-1.420000,-0.030000
1477407658123,2.090000,2.060000,2000,2.080000,600,-1.420000,-0.030000
1477407660635,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407663139,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407665145,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407668174,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407670628,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407673143,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407675146,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407677693,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407680140,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407682665,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407684697,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407688142,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407690139,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407692647,2.090000,2.060000,200,2.080000,600,-1.420000,-0.030000
1477407719681,2.090000,2.060000,1000,2.080000,600,-1.420000,-0.030000
