1477407251078,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407253578,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407255576,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407258138,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407260082,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407263076,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407266577,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407268586,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407271109,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407274589,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407277121,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407279587,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407281591,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407284107,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407286633,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407289091,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407291086,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407292588,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407296589,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407299102,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407301598,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407304604,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407306598,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407309099,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407311098,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407313604,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407316590,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407319108,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407321607,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407323608,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407327655,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407330638,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407333604,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407336109,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407339115,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407342116,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407344111,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407346607,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407349639,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407352108,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407354643,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407357119,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407360118,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407362610,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407365558,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407368059,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407370067,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407372579,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407375063,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407377564,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407379568,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407382566,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407385089,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407386574,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407389571,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407392071,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407394574,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407396568,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407399578,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407402063,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407404581,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407407580,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407410078,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407412581,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407415085,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407417579,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407420081,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407422586,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407424085,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407427097,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407429582,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407432090,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407434087,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407437087,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407439594,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407441092,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407443093,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407446596,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407449094,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407451589,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407453647,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407455620,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407459600,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407462098,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407464106,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407466603,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407467105,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407470604,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407473608,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407475610,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407478143,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407479613,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407481615,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407485124,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407487629,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407490106,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407493105,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407497163,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407500148,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407502613,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407504113,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407507628,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407510187,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407512567,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407515559,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407520558,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407523566,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407526076,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407528569,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407531067,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407533069,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407536065,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407538609,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407541584,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407544073,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407546076,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407549570,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407552072,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407553589,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407556093,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407559081,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407582576,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407586088,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407588089,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407590607,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407593135,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407595654,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407597585,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407600588,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407602641,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407606099,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407608627,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407611111,1.440000,1.440000,600,1.470000,100,0.000000,0.000000
1477407613597,1.440000,1.440000,600,1.460000,100,0.000000,0.000000
1477407616111,1.440000,1.440000,500,1.460000,100,0.000000,0.000000
1477407618607,1.440000,1.430000,100,1.460000,200,0.000000,0.000000
1477407621109,1.440000,1.420000,300,1.460000,300,0.000000,0.000000
1477407623654,1.430000,1.430000,100,1.460000,300,-0.690000,-0.010000
1477407626095,1.440000,1.430000,100,1.460000,200,0.000000,0.000000
1477407628148,1.440000,1.420000,300,1.450000,100,0.000000,0.000000
1477407631146,1.420000,1.420000,300,1.440000,100,-1.390000,-0.020000
1477407632620,1.420000,1.420000,200,1.440000,100,-1.390000,-0.020000
1477407635621,1.420000,1.410000,2000,1.440000,100,-1.390000,-0.020000
1477407638145,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407640652,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407643113,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407645631,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407648121,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407650118,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407651118,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407654636,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407658118,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407660563,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407663062,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407665567,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407668080,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407670563,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407672561,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407675562,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407678066,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407679580,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407682092,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407684572,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407688073,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407690073,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407692571,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407719587,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407721598,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407724099,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407726590,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407729123,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407731603,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407734594,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407736601,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407739097,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407740132,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407743597,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407746091,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407751108,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407753603,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407756109,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
1477407758095,1.420000,1.410000,2000,1.440000,200,-1.390000,-0.020000
