1477407251077,9.240000,9.220000,500,9.290000,500,23.530001,1.760000
1477407253577,9.240000,9.220000,500,9.240000,100,23.530001,1.760000
1477407255575,9.240000,9.220000,500,9.260000,100,23.530001,1.760000
1477407257570,9.240000,9.220000,500,9.290000,500,23.530001,1.760000
1477407260578,9.240000,9.220000,500,9.260000,100,23.530001,1.760000
1477407263075,9.220100,9.210000,300,9.220000,200,23.260000,1.740100
1477407266576,9.233800,9.210000,300,9.250000,100,23.450001,1.753800
1477407268585,9.210100,9.220000,100,9.240000,100,23.129999,1.730100
1477407271108,9.240000,9.210000,300,9.240000,100,23.530001,1.760000
1477407274589,9.239900,9.210000,300,9.250000,100,23.530001,1.759900
1477407277121,9.239900,9.210000,300,9.250000,100,23.530001,1.759900
1477407279586,9.250000,9.240000,100,9.290000,500,23.660000,1.770000
1477407281590,9.289900,9.240000,100,9.290000,500,24.200001,1.809900
1477407284106,9.240000,9.220000,500,9.290000,500,23.530001,1.760000
1477407286632,9.240000,9.230000,100,9.290000,500,23.530001,1.760000
1477407289091,9.289900,9.240000,200,9.290000,500,24.200001,1.809900
1477407291085,9.289900,9.240000,200,9.290000,500,24.200001,1.809900
1477407293601,9.280000,9.240000,200,9.290000,100,24.059999,1.800000
1477407296588,9.280000,9.240000,200,9.290000,100,24.059999,1.800000
1477407299101,9.320000,9.250000,500,9.320000,600,24.600000,1.840000
1477407301598,9.320000,9.250000,500,9.320000,600,24.600000,1.840000
1477407304603,9.300000,9.300000,200,9.320000,600,24.330000,1.820000
1477407306091,9.300000,9.300000,200,9.320000,600,24.330000,1.820000
1477407309099,9.300000,9.300000,200,9.320000,600,24.330000,1.820000
1477407311098,9.320000,9.300000,300,9.320000,400,24.330000,1.840000
1477407313603,9.320000,9.300000,300,9.320000,1400,24.330000,1.840000
1477407316590,9.314000,9.300000,100,9.340000,700,24.520000,1.834000
1477407319107,9.319000,9.300000,100,9.340000,700,24.590000,1.839000
1477407321607,9.319000,9.300000,100,9.340000,700,24.590000,1.839000
1477407323608,9.319000,9.300000,100,9.330000,200,24.590000,1.839000
1477407327655,9.330000,9.300000,100,9.330000,200,24.730000,1.850000
1477407330637,9.315000,9.300000,100,9.330000,200,24.530001,1.835000
1477407333604,9.315000,9.300000,100,9.340000,700,24.530001,1.835000
1477407335598,9.300000,9.240000,400,9.330000,100,24.330000,1.820000
1477407339114,9.300000,9.250000,500,9.300000,1500,24.330000,1.820000
1477407342116,9.300000,9.250000,500,9.300000,1500,24.330000,1.820000
1477407344110,9.300000,9.250000,100,9.300000,1500,24.330000,1.820000
1477407346606,9.251600,9.280000,100,9.300000,1500,23.680000,1.771600
1477407349638,9.251600,9.280000,100,9.300000,1500,23.680000,1.771600
1477407352107,9.251600,9.280000,100,9.300000,1500,23.680000,1.771600
1477407354642,9.300000,9.280000,100,9.300000,1400,24.330000,1.820000
1477407357118,9.300000,9.280000,100,9.300000,1400,24.330000,1.820000
1477407360117,9.296100,9.280000,100,9.330000,100,24.280001,1.816100
1477407362609,9.330000,9.280000,100,9.330000,100,24.730000,1.850000
1477407365557,9.320000,9.300000,500,9.330000,100,24.600000,1.840000
1477407368058,9.330000,9.300000,500,9.330000,100,24.730000,1.850000
1477407370066,9.330000,9.300000,500,9.330000,100,24.730000,1.850000
1477407372578,9.280000,9.280000,100,9.290000,200,24.059999,1.800000
1477407375063,9.280000,9.280000,100,9.290000,200,24.059999,1.800000
1477407377563,9.290000,9.280000,100,9.330000,100,24.200001,1.810000
1477407380066,9.250000,9.250000,300,9.340000,700,23.660000,1.770000
1477407382565,9.250000,9.250000,2000,9.340000,700,23.660000,1.770000
1477407385088,9.250000,9.280000,300,9.340000,700,23.660000,1.770000
1477407386573,9.250000,9.280000,300,9.340000,700,23.660000,1.770000
1477407389570,9.250000,9.280000,300,9.340000,700,23.660000,1.770000
1477407392070,9.300000,9.280000,300,9.300000,1000,24.330000,1.820000
1477407394573,9.300000,9.280000,300,9.300000,900,24.330000,1.820000
1477407396567,9.290000,9.280000,300,9.300000,900,24.200001,1.810000
1477407399578,9.290000,9.280000,300,9.300000,900,24.200001,1.810000
1477407401093,9.299900,9.280000,300,9.300000,900,24.330000,1.819900
1477407404580,9.300000,9.280000,300,9.340000,700,24.330000,1.820000
1477407407579,9.300000,9.280000,300,9.340000,700,24.330000,1.820000
1477407410077,9.300000,9.280000,300,9.340000,700,24.330000,1.820000
1477407412581,9.330000,9.300000,500,9.340000,700,24.730000,1.850000
1477407415084,9.330000,9.300000,100,9.340000,700,24.730000,1.850000
1477407417578,9.330000,9.300000,500,9.340000,700,24.730000,1.850000
1477407420080,9.340000,9.300000,500,9.340000,700,24.870001,1.860000
1477407422586,9.340000,9.300000,500,9.340000,700,24.870001,1.860000
1477407424085,9.340000,9.300000,500,9.340000,700,24.870001,1.860000
1477407427097,9.340000,9.300000,500,9.320000,100,24.870001,1.860000
1477407429115,9.340000,9.300000,500,9.320000,100,24.870001,1.860000
1477407432090,9.320000,9.300000,500,9.340000,700,24.600000,1.840000
1477407434087,9.320000,9.300000,500,9.340000,700,24.600000,1.840000
1477407437087,9.320000,9.300000,500,9.340000,700,24.600000,1.840000
1477407439594,9.340000,9.300000,500,9.340000,700,24.870001,1.860000
1477407441092,9.340000,9.300000,500,9.340000,700,24.870001,1.860000
1477407444091,9.335700,9.300000,500,9.340000,700,24.809999,1.855700
1477407446596,9.335700,9.300000,600,9.340000,700,24.809999,1.855700
1477407449093,9.335700,9.300000,600,9.340000,1100,24.809999,1.855700
1477407451589,9.335700,9.300000,600,9.340000,1100,24.809999,1.855700
