1477407250915,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407253419,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407255905,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407258420,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407260928,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407262915,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407266421,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407268966,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407271425,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407274382,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407276881,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407279384,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407281886,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407283881,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407286396,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407288882,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407291388,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407293390,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407295893,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407298889,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407301914,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407304384,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407306886,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407308884,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407311395,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407313898,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407316398,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407318901,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407321386,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407323893,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407327399,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407330899,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407333895,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407335905,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407339409,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407341904,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407344409,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407346938,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407349409,0.208800,0.210000,14500,0.217600,500,-5.090000,-0.011200
1477407351912,0.208800,0.200000,100,0.217600,500,-5.090000,-0.011200
