1477407250635,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407253623,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407255623,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407258166,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407260623,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407263152,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407266163,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407268627,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407271127,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407274135,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407277065,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407279066,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407282068,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407284114,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407286570,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407289077,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407291069,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407293571,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407296606,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407299073,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407301573,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407304586,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407306593,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407309086,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407311095,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407313583,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407316587,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407319095,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407321125,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407323588,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407327591,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407330599,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
1477407333586,2.000000,2.000000,1100,2.010000,9200,2.040000,0.040000
