1477407251110,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407253610,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407255610,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407258118,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407260609,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407263115,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407266613,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407268117,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407271616,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407274617,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407277114,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407279619,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407282113,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407284127,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407286620,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407289129,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407291122,0.950000,0.950000,7600,0.970000,800,9.200000,0.080000
1477407293626,0.950000,0.950000,7400,0.970000,800,9.200000,0.080000
1477407296625,0.950000,0.950000,7400,0.970000,800,9.200000,0.080000
1477407299132,0.950000,0.950000,7400,0.970000,800,9.200000,0.080000
1477407301645,0.950000,0.950000,7400,0.970000,800,9.200000,0.080000
1477407304626,0.950000,0.950000,7400,0.970000,800,9.200000,0.080000
1477407306642,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407309118,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407311133,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407313628,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407316631,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407319144,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407321645,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407323677,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407327632,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407330642,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407333641,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407336143,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407339635,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407342139,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407344145,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407346648,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407349635,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407352142,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407354642,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407357147,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407360099,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407362604,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407365605,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407368106,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407370604,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407372605,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407375125,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407377107,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407380111,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407382610,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407385114,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407386610,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407389618,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407391614,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407394612,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407396620,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407399616,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407402116,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407404620,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407407124,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407410122,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407412123,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407415123,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407417126,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407420142,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407422631,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407424659,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407427127,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407429627,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407431630,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407434158,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407437131,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407439636,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407441635,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407443633,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407446635,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407448660,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407451135,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407453627,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407456134,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407459129,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407462125,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407464159,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407466632,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407468634,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407471146,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407473638,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407475635,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407478147,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407480652,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407483145,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407485640,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407488097,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407489636,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
1477407493599,0.950000,0.950000,6900,0.970000,800,9.200000,0.080000
