1477407251111,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407253612,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407255612,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407257612,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407260611,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407263116,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407266615,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407268618,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407271119,11.260000,11.250000,100,11.290000,400,-1.230000,-0.140000
1477407274119,11.260000,11.250000,100,11.260000,500,-1.230000,-0.140000
1477407277115,11.260000,11.250000,100,11.260000,500,-1.230000,-0.140000
1477407279621,11.260000,11.250000,300,11.290000,300,-1.230000,-0.140000
1477407282114,11.260000,11.250000,300,11.290000,300,-1.230000,-0.140000
1477407284128,11.260000,11.250000,300,11.290000,300,-1.230000,-0.140000
1477407286125,11.260000,11.250000,300,11.290000,300,-1.230000,-0.140000
1477407289130,11.260000,11.250000,300,11.290000,300,-1.230000,-0.140000
1477407291123,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407293628,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407296626,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407298631,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407301646,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407304627,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407306125,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407309119,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407311134,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407313139,11.260000,11.250000,400,11.290000,300,-1.230000,-0.140000
1477407316632,11.260000,11.250000,300,11.270000,500,-1.230000,-0.140000
1477407319145,11.260000,11.250000,300,11.270000,500,-1.230000,-0.140000
1477407321161,11.260000,11.250000,400,11.270000,500,-1.230000,-0.140000
1477407323678,11.260000,11.250000,300,11.290000,300,-1.230000,-0.140000
