1477407251117,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407253621,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407255618,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407257127,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407260623,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407263127,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407266128,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407268632,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407271131,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407274630,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407277155,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407279639,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407282139,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407284154,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407286638,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407288675,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407291140,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407293649,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407296644,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407299142,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407301166,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407303640,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407306673,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407309155,2.210000,2.210000,200,2.250000,400,-4.330000,-0.100000
1477407311145,2.210000,2.210000,200,2.250000,500,-4.330000,-0.100000
1477407313154,2.210000,2.210000,200,2.250000,500,-4.330000,-0.100000
1477407316144,2.210000,2.210000,200,2.250000,500,-4.330000,-0.100000
1477407319142,2.210000,2.220000,100,2.250000,500,-4.330000,-0.100000
1477407321169,2.210000,2.220000,100,2.250000,500,-4.330000,-0.100000
1477407323676,2.210000,2.220000,100,2.250000,500,-4.330000,-0.100000
1477407327659,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407330660,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407333178,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407336150,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407339664,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407342164,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407344150,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407346164,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407349178,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407352161,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407354665,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407357164,2.210000,2.220000,300,2.250000,500,-4.330000,-0.100000
1477407360111,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407362622,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407365108,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407368112,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407370616,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407372616,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407375129,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407376618,2.220000,2.220000,300,2.250000,300,-3.900000,-0.090000
1477407380116,2.220000,2.220000,300,2.250000,400,-3.900000,-0.090000
1477407382619,2.220000,2.220000,300,2.250000,400,-3.900000,-0.090000
1477407385120,2.220000,2.220000,300,2.250000,400,-3.900000,-0.090000
