1477407250564,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407253557,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407254560,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407258069,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407260573,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407263062,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407266560,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407268589,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407271553,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407274564,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407276573,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407279563,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407282071,2.300000,2.290000,200,2.300000,400,0.880000,0.020000
1477407284069,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407286567,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407287071,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407291068,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407293567,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407296580,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407299072,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407301082,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407304576,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407307070,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407309079,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407311085,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407313079,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407316589,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407319077,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407321578,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407323080,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407327598,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407330625,2.300000,2.290000,200,2.300000,300,0.880000,0.020000
1477407333585,2.294000,2.290000,200,2.300000,300,0.610000,0.014000
1477407336081,2.290000,2.290000,200,2.300000,300,0.440000,0.010000
1477407339587,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407342101,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407344088,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407346077,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407349087,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407352089,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407354598,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407357095,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407360086,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407362585,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407365551,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407367053,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407370550,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407371058,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407375551,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407377556,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407380052,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407382555,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407385056,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407387557,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407389558,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407391554,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407394553,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407396062,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407399559,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407402062,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407404557,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407407566,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407410064,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407412589,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407415066,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407417568,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407420071,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407422575,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407424069,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407427100,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407428594,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407431575,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407434071,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407436067,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407439580,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407441077,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407443562,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407446578,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407448577,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407451081,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407453569,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407456085,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407459578,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407462085,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407464082,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407466578,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407468588,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407471084,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407473590,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407476094,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407478088,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407480590,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407483086,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407485587,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407487636,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407490091,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407493092,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407497635,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407499605,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407501594,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407505082,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407507587,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407509590,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407512055,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407515554,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407520053,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407523549,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407526063,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407528554,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407531049,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407532553,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407536058,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407538588,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407541063,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407542560,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407546563,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407549066,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407552065,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407552065,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407556079,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407559063,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407582586,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407586072,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407587571,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407590570,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407593082,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407594569,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407597600,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407600577,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407603075,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407606081,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407608589,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407611063,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407613577,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407616077,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407618585,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407620077,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407623076,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407626127,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407627583,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407631084,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407633081,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407635581,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407638097,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407640595,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407643085,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407645594,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407648095,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407650089,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407652612,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407655097,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407658102,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407660057,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407663052,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407665555,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407667555,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407670553,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407673056,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407675059,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407678056,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407679059,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407682760,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407684557,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407688058,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407689554,2.290000,2.290000,100,2.300000,300,0.440000,0.010000
1477407691557,2.290000,2.290000,200,2.300000,300,0.440000,0.010000
1477407719565,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407722061,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407724071,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407726572,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407729106,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407731574,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407734569,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407736565,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407739068,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407741068,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407743065,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407746078,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407751070,2.300000,2.290000,200,2.300000,200,0.880000,0.020000
1477407753574,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407756085,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407758578,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407760572,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407763073,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407765579,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407768149,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407770584,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407773079,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407775587,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407778082,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407782085,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407784566,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407787082,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407789593,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407794596,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407797096,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407798591,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407802090,2.300000,2.290000,100,2.300000,200,0.880000,0.020000
1477407804593,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407807098,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407809550,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407812060,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407815054,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407817550,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407820055,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407823053,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407825560,2.300000,2.290000,600,2.300000,100,0.880000,0.020000
1477407828056,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407830559,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407834058,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407837060,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407840070,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407842558,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407845562,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407848063,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407849558,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407852561,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407855080,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407857065,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407859568,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407862066,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407864566,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407866599,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407869080,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407871569,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407873580,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407877071,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407879572,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407896112,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407899069,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407901557,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407904080,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
1477407906582,2.290000,2.290000,500,2.300000,100,0.440000,0.010000
