1477407251120,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407253619,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407255621,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407257126,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407259627,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407263124,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407266117,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407268630,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407271113,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407274622,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407277144,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407279168,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407282142,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407284122,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407286630,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407288660,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407291153,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407293641,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407296644,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407299145,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407301149,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407304177,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407306651,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407309161,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407311152,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407313656,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407316160,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407319152,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407321179,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407323708,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407327668,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407330657,2.040000,2.040000,1000,2.050000,1000,-1.450000,-0.030000
1477407333691,2.044200,2.040000,1000,2.050000,800,-1.250000,-0.025800
1477407336175,2.044200,2.040000,1000,2.050000,600,-1.250000,-0.025800
1477407339660,2.044200,2.040000,1000,2.050000,600,-1.250000,-0.025800
1477407342165,2.044200,2.040000,1000,2.050000,600,-1.250000,-0.025800
1477407344180,2.044200,2.040000,1000,2.050000,600,-1.250000,-0.025800
1477407346669,2.044200,2.040000,1000,2.050000,600,-1.250000,-0.025800
1477407349719,2.044200,2.040000,1000,2.050000,600,-1.250000,-0.025800
