1477407250915,12.660000,12.660000,600,12.670000,3800,0.320000,0.040000
1477407253419,12.660000,12.660000,200,12.670000,3800,0.320000,0.040000
1477407255905,12.660000,12.660000,200,12.670000,4000,0.320000,0.040000
1477407258420,12.660000,12.660000,200,12.670000,4300,0.320000,0.040000
1477407260928,12.660000,12.650000,6400,12.660000,3400,0.320000,0.040000
1477407262916,12.660000,12.660000,1400,12.670000,3900,0.320000,0.040000
1477407266421,12.660000,12.660000,200,12.670000,4200,0.320000,0.040000
1477407268966,12.660000,12.650000,5800,12.660000,4500,0.320000,0.040000
1477407271425,12.660000,12.650000,5800,12.660000,4500,0.320000,0.040000
1477407274382,12.660000,12.650000,5800,12.660000,7500,0.320000,0.040000
1477407276881,12.660000,12.650000,4100,12.660000,7500,0.320000,0.040000
1477407279384,12.660000,12.650000,5200,12.660000,6200,0.320000,0.040000
1477407281886,12.660000,12.650000,9000,12.660000,3200,0.320000,0.040000
1477407283881,12.660000,12.650000,6800,12.660000,3200,0.320000,0.040000
1477407286396,12.660000,12.650000,5400,12.660000,4200,0.320000,0.040000
1477407288882,12.650000,12.640000,5000,12.650000,4900,0.240000,0.030000
1477407291389,12.640000,12.630000,4800,12.640000,3200,0.160000,0.020000
1477407293390,12.640000,12.630000,5100,12.640000,200,0.160000,0.020000
1477407296393,12.640000,12.630000,4800,12.640000,1600,0.160000,0.020000
1477407298889,12.640000,12.630000,4600,12.640000,1600,0.160000,0.020000
1477407301914,12.640000,12.630000,4600,12.640000,1600,0.160000,0.020000
1477407304384,12.640000,12.630000,2500,12.640000,2900,0.160000,0.020000
1477407306886,12.640000,12.630000,2500,12.640000,4300,0.160000,0.020000
1477407308884,12.640000,12.630000,2500,12.640000,4300,0.160000,0.020000
1477407311395,12.640000,12.630000,4600,12.640000,1600,0.160000,0.020000
1477407313898,12.640000,12.630000,3500,12.640000,2900,0.160000,0.020000
1477407316398,12.640000,12.630000,5200,12.640000,1600,0.160000,0.020000
1477407318901,12.650000,12.640000,3800,12.650000,5400,0.240000,0.030000
1477407321387,12.650000,12.640000,4800,12.650000,1700,0.240000,0.030000
1477407323893,12.650000,12.640000,4800,12.650000,4100,0.240000,0.030000
1477407327399,12.650000,12.640000,4400,12.650000,4100,0.240000,0.030000
1477407330899,12.650000,12.640000,4400,12.650000,4100,0.240000,0.030000
1477407333896,12.650000,12.640000,6900,12.650000,200,0.240000,0.030000
1477407335905,12.650000,12.640000,6600,12.650000,600,0.240000,0.030000
1477407339409,12.650000,12.640000,6400,12.650000,1600,0.240000,0.030000
1477407341904,12.650000,12.640000,6400,12.650000,1600,0.240000,0.030000
1477407344409,12.650000,12.640000,6600,12.650000,400,0.240000,0.030000
1477407346938,12.650000,12.650000,5000,12.660000,7500,0.240000,0.030000
1477407349409,12.650000,12.650000,6000,12.660000,7500,0.240000,0.030000
1477407351912,12.650000,12.650000,5400,12.660000,5400,0.240000,0.030000
1477407354411,12.650000,12.650000,1600,12.660000,7300,0.240000,0.030000
1477407357411,12.650000,12.650000,1600,12.660000,7300,0.240000,0.030000
1477407359915,12.650000,12.650000,1600,12.660000,7600,0.240000,0.030000
1477407362903,12.650000,12.650000,1600,12.660000,7800,0.240000,0.030000
1477407365425,12.650000,12.650000,1400,12.660000,7800,0.240000,0.030000
1477407367921,12.650000,12.650000,600,12.660000,7800,0.240000,0.030000
1477407370420,12.650000,12.650000,400,12.660000,7800,0.240000,0.030000
1477407372454,12.660000,12.660000,800,12.660000,1300,0.320000,0.040000
1477407375422,12.660000,12.660000,6100,12.670000,3700,0.320000,0.040000
1477407377413,12.670000,12.670000,3500,12.680000,2900,0.400000,0.050000
1477407379911,12.670000,12.670000,2500,12.680000,4500,0.400000,0.050000
1477407382427,12.670000,12.670000,2500,12.680000,4700,0.400000,0.050000
1477407384917,12.670000,12.660000,6600,12.670000,3700,0.400000,0.050000
1477407387425,12.670000,12.660000,7800,12.670000,200,0.400000,0.050000
1477407389442,12.670000,12.670000,2800,12.680000,3400,0.400000,0.050000
1477407391917,12.670000,12.670000,6100,12.680000,3400,0.400000,0.050000
1477407394427,12.670000,12.670000,2600,12.680000,4600,0.400000,0.050000
1477407396882,12.670000,12.670000,3600,12.680000,3400,0.400000,0.050000
