1477407251114,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407253616,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407255614,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407257619,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407260617,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407263118,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407266620,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407268623,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407270621,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407274616,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407276173,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407279144,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407282121,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407284127,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407286627,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407288648,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407291125,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407293624,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407296624,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407299131,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407301119,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407304137,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407306625,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407309140,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407311132,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407313128,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407316137,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407319128,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407321154,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407323682,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407327643,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407329649,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407333645,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407335650,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407339640,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407341146,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407344148,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407346136,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407349651,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407352151,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407354652,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407357148,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407360106,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407362619,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407365607,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407368109,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407369606,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407371638,2.950000,2.940000,700,2.950000,100,-0.670000,-0.020000
1477407375115,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407375610,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407380111,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407382614,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407385105,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407387114,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407389621,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407391611,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407394621,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407396621,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407399122,2.950000,2.940000,600,2.950000,100,-0.670000,-0.020000
1477407402121,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407404132,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407407113,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407409654,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407412126,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407414627,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407417131,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407420155,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407422633,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407424661,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407427133,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407429630,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407431634,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407433636,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407437138,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407439630,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407441631,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407444135,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407446639,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407448693,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407451177,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407453631,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407456133,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407459144,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407462141,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407464138,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407466642,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407468647,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407470658,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407473647,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407475685,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407477656,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
1477407480656,2.950000,2.940000,600,2.950000,200,-0.670000,-0.020000
