1477407250648,5.532500,5.520000,300,5.550000,300,-0.140000,-0.007500
1477407253091,5.532500,5.520000,300,5.550000,300,-0.140000,-0.007500
1477407255104,5.532500,5.520000,300,5.550000,300,-0.140000,-0.007500
1477407257610,5.532500,5.520000,300,5.550000,300,-0.140000,-0.007500
1477407260606,5.532500,5.520000,300,5.550000,300,-0.140000,-0.007500
1477407263110,5.532500,5.520000,300,5.550000,300,-0.140000,-0.007500
1477407265149,5.520000,5.450000,200,5.550000,200,-0.360000,-0.020000
1477407268606,5.520000,5.450000,600,5.540000,200,-0.360000,-0.020000
1477407271118,5.520000,5.450000,200,5.540000,200,-0.360000,-0.020000
1477407274118,5.520000,5.430000,300,5.530000,200,-0.360000,-0.020000
1477407276562,5.520000,5.430000,300,5.530000,200,-0.360000,-0.020000
1477407279565,5.520000,5.430000,300,5.530000,200,-0.360000,-0.020000
1477407282063,5.520000,5.430000,300,5.530000,200,-0.360000,-0.020000
1477407284094,5.520000,5.430000,300,5.530000,200,-0.360000,-0.020000
1477407286567,5.520000,5.430000,300,5.530000,100,-0.360000,-0.020000
1477407289072,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407291065,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407293591,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407295071,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407299068,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407301570,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407304579,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407306585,5.520000,5.440000,200,5.530000,100,-0.360000,-0.020000
1477407309069,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407310582,5.520000,5.440000,100,5.530000,200,-0.360000,-0.020000
1477407313575,5.520000,5.440000,100,5.530000,200,-0.360000,-0.020000
1477407316576,5.520000,5.440000,100,5.530000,200,-0.360000,-0.020000
1477407319087,5.520000,5.440000,100,5.530000,200,-0.360000,-0.020000
1477407321098,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407323581,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407327591,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407330588,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407333595,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407336114,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407339629,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407342092,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407344086,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407346593,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407348599,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407351093,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407354602,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407357075,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407360089,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407362602,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407365593,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407367619,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407370629,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407372603,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407375103,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407377108,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407380151,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407382111,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407384110,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407387109,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407389606,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
1477407392149,5.520000,5.440000,200,5.530000,200,-0.360000,-0.020000
