1477407251065,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407253575,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407254574,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407258067,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407260580,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407263077,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407266577,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407268591,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407271603,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407274583,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407277083,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407279583,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407281587,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407283106,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407286584,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407289077,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407291088,1.550000,1.530000,900,1.550000,1700,-3.730000,-0.060000
1477407293125,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407295587,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407299095,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407301583,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407304588,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407306595,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407309101,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407311100,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407313597,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407316601,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407319097,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407321100,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407323604,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407327099,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407330645,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407333108,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407336104,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407339115,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407342118,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407344133,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407346116,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407349644,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407352113,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407354105,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407357116,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407360116,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407362611,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407365557,1.532500,1.530000,900,1.550000,1700,-4.810000,-0.077500
1477407368057,1.532500,1.530000,900,1.550000,400,-4.810000,-0.077500
1477407370575,1.532500,1.530000,900,1.550000,400,-4.810000,-0.077500
1477407372563,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407375054,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407377562,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407380057,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407382565,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407385069,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407387566,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407389568,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407392063,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407394069,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407396570,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407399575,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407402074,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407404576,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407407571,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407410072,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407412583,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407415080,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407416566,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407420079,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407422572,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407424580,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407427103,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407429118,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407432084,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407434084,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407437084,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407439589,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407441607,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407444085,1.532500,1.530000,900,1.550000,1100,-4.810000,-0.077500
1477407446598,1.550000,1.530000,900,1.550000,200,-3.730000,-0.060000
1477407449086,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407451591,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407453618,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407455602,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407459586,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407462096,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407464107,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407466608,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407468109,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407471102,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407473599,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407475597,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407478144,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407480602,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407483103,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407485101,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407487653,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407490104,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407493108,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407497149,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407500142,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407502610,1.550000,1.530000,900,1.550000,400,-3.730000,-0.060000
1477407505115,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407507605,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407510179,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407512565,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407515556,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407520557,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407523060,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407525069,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407528556,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407531054,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407533567,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407536066,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407538069,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407541553,1.550000,1.530000,900,1.550000,2200,-3.730000,-0.060000
1477407543559,1.550000,1.530000,1300,1.550000,2200,-3.730000,-0.060000
1477407546566,1.550000,1.540000,200,1.550000,2200,-3.730000,-0.060000
1477407549068,1.550000,1.540000,200,1.550000,2200,-3.730000,-0.060000
1477407552073,1.550000,1.540000,200,1.550000,2200,-3.730000,-0.060000
1477407554063,1.550000,1.540000,200,1.550000,2200,-3.730000,-0.060000
1477407556087,1.550000,1.540000,200,1.550000,2200,-3.730000,-0.060000
1477407558571,1.550000,1.540000,200,1.550000,2100,-3.730000,-0.060000
1477407582601,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407585575,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407588084,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407589587,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407593079,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407594590,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407598085,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407600598,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407602583,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407606094,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407608630,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407610595,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407613591,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407616106,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407618094,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407621101,1.550000,1.530000,900,1.550000,2100,-3.730000,-0.060000
1477407623619,1.550000,1.530000,900,1.540000,1700,-3.730000,-0.060000
1477407626121,1.550000,1.530000,900,1.540000,1700,-3.730000,-0.060000
1477407628141,1.550000,1.530000,900,1.540000,1700,-3.730000,-0.060000
1477407631098,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
1477407633102,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
1477407635601,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
1477407638101,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
1477407640603,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
1477407643117,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
1477407645610,1.550000,1.530000,900,1.540000,1300,-3.730000,-0.060000
