1477407250938,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407252945,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407255443,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407258440,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407260950,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407262955,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407265942,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407268459,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407271471,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407274390,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407276890,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407279393,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407281894,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407283395,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407286409,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407288891,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407291403,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407293402,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407296390,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407298903,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407301909,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407304415,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407306905,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407308918,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407311412,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407313949,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407316415,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407318953,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407321414,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407323914,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407327456,6.930000,6.900000,200,6.930000,200,-1.280000,-0.090000
1477407330912,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407333925,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407335952,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407339424,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407341928,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407343946,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407346948,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407349425,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
1477407351921,6.920000,6.900000,200,6.930000,200,-1.420000,-0.100000
