1477407251111,0.475000,0.471000,100,0.474800,600,3.260000,0.015000
1477407253612,0.475000,0.471000,100,0.474800,600,3.260000,0.015000
1477407255612,0.475000,0.471000,100,0.474800,600,3.260000,0.015000
1477407257612,0.475000,0.471000,100,0.474700,600,3.260000,0.015000
1477407260611,0.475000,0.471000,100,0.474700,600,3.260000,0.015000
1477407263116,0.475000,0.471000,100,0.474700,600,3.260000,0.015000
1477407266615,0.475000,0.471000,100,0.474700,600,3.260000,0.015000
1477407268618,0.475000,0.471000,100,0.474600,600,3.260000,0.015000
1477407271119,0.475000,0.471000,100,0.474600,600,3.260000,0.015000
1477407274618,0.475000,0.471000,100,0.474600,600,3.260000,0.015000
1477407277115,0.475000,0.471000,100,0.474500,600,3.260000,0.015000
1477407279621,0.475000,0.471000,100,0.474500,600,3.260000,0.015000
1477407282114,0.475000,0.471000,100,0.474500,600,3.260000,0.015000
1477407284129,0.475000,0.471000,100,0.474500,600,3.260000,0.015000
1477407286125,0.475000,0.471000,100,0.474500,600,3.260000,0.015000
1477407289130,0.475000,0.471000,100,0.474500,600,3.260000,0.015000
1477407291123,0.475000,0.471000,100,0.474400,600,3.260000,0.015000
1477407293628,0.475000,0.471000,100,0.474400,400,3.260000,0.015000
1477407296626,0.475000,0.471000,100,0.474400,400,3.260000,0.015000
1477407299133,0.475000,0.471000,100,0.474400,400,3.260000,0.015000
1477407301646,0.475000,0.471000,100,0.474400,400,3.260000,0.015000
1477407304627,0.475000,0.471000,100,0.474400,400,3.260000,0.015000
1477407306125,0.475000,0.471000,100,0.474400,400,3.260000,0.015000
1477407309120,0.471000,0.471000,100,0.474400,400,2.390000,0.011000
1477407311134,0.471000,0.471000,100,0.474400,400,2.390000,0.011000
1477407313139,0.471000,0.471000,100,0.474400,400,2.390000,0.011000
1477407316632,0.471000,0.471000,100,0.474400,400,2.390000,0.011000
1477407319145,0.471000,0.471000,100,0.474400,400,2.390000,0.011000
1477407321161,0.471000,0.471000,100,0.474500,1000,2.390000,0.011000
1477407323134,0.471000,0.471000,100,0.474400,600,2.390000,0.011000
1477407327633,0.471000,0.471000,100,0.474400,600,2.390000,0.011000
1477407330142,0.471000,0.471000,100,0.474400,600,2.390000,0.011000
1477407333642,0.471000,0.471000,100,0.474400,600,2.390000,0.011000
1477407336145,0.471000,0.471000,100,0.474300,400,2.390000,0.011000
1477407339636,0.471000,0.471000,100,0.474300,400,2.390000,0.011000
1477407342140,0.471000,0.471000,100,0.474300,400,2.390000,0.011000
1477407344146,0.471000,0.471000,100,0.474400,600,2.390000,0.011000
1477407345645,0.471000,0.471000,100,0.474400,600,2.390000,0.011000
1477407349636,0.471000,0.471000,100,0.474300,400,2.390000,0.011000
1477407352143,0.471000,0.471000,100,0.474300,400,2.390000,0.011000
1477407354644,0.471000,0.471000,100,0.474300,600,2.390000,0.011000
1477407357148,0.471000,0.471000,100,0.474300,600,2.390000,0.011000
1477407360100,0.471000,0.471000,100,0.474300,600,2.390000,0.011000
1477407362116,0.471000,0.471000,100,0.474300,600,2.390000,0.011000
1477407365606,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407368107,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407370606,0.471000,0.471000,100,0.474300,600,2.390000,0.011000
1477407372607,0.471000,0.471000,100,0.474300,600,2.390000,0.011000
1477407375127,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407377109,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407380112,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407382611,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407384612,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407387112,0.471000,0.471000,100,0.474200,400,2.390000,0.011000
1477407388611,0.471000,0.471000,100,0.474200,600,2.390000,0.011000
1477407391116,0.471000,0.471000,100,0.474200,600,2.390000,0.011000
1477407394614,0.471000,0.471000,100,0.474200,600,2.390000,0.011000
1477407396621,0.471000,0.471000,100,0.474100,400,2.390000,0.011000
1477407399119,0.471000,0.471000,100,0.474100,400,2.390000,0.011000
1477407402118,0.471000,0.471000,100,0.474100,400,2.390000,0.011000
1477407404622,0.471000,0.471000,100,0.474100,400,2.390000,0.011000
1477407407126,0.471000,0.471000,100,0.474100,400,2.390000,0.011000
1477407410123,0.471000,0.471000,100,0.474100,400,2.390000,0.011000
1477407412662,0.471000,0.471000,100,0.474100,600,2.390000,0.011000
1477407415124,0.471000,0.471000,100,0.474100,600,2.390000,0.011000
1477407417128,0.471000,0.471000,100,0.474100,600,2.390000,0.011000
1477407419626,0.471000,0.471000,100,0.474100,600,2.390000,0.011000
1477407422139,0.471000,0.471000,100,0.474100,600,2.390000,0.011000
1477407424661,0.471000,0.471000,100,0.474100,600,2.390000,0.011000
1477407425625,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407429629,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407431631,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407433670,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407437132,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407439637,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407441636,0.471000,0.471000,100,0.474000,400,2.390000,0.011000
1477407443635,0.471000,0.471000,100,0.474000,600,2.390000,0.011000
1477407446636,0.471000,0.471000,100,0.474000,600,2.390000,0.011000
1477407448661,0.471000,0.471000,100,0.474000,600,2.390000,0.011000
1477407450137,0.471000,0.471000,100,0.473900,400,2.390000,0.011000
1477407453628,0.471000,0.471000,100,0.473900,400,2.390000,0.011000
1477407456135,0.471000,0.471000,100,0.473900,400,2.390000,0.011000
1477407459131,0.471000,0.471000,100,0.474000,300,2.390000,0.011000
1477407462126,0.471000,0.471000,100,0.474000,300,2.390000,0.011000
1477407462126,0.471000,0.471000,100,0.474000,300,2.390000,0.011000
1477407466634,0.471000,0.471000,100,0.473900,400,2.390000,0.011000
1477407468635,0.471000,0.471000,100,0.473900,400,2.390000,0.011000
