1477407251116,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407253620,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407255118,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407258124,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407260622,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407263126,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407266126,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407268631,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407271130,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407274629,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407277154,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407279638,91.893997,91.889999,1400,91.900002,3800,-0.010000,-0.006000
1477407282138,91.889999,91.889999,1400,91.900002,3800,-0.010000,-0.010000
1477407284153,91.889999,91.889999,1200,91.900002,3800,-0.010000,-0.010000
1477407286637,91.889999,91.889999,1200,91.900002,3800,-0.010000,-0.010000
1477407288674,91.889999,91.889999,1200,91.900002,3800,-0.010000,-0.010000
1477407291139,91.889999,91.889999,1200,91.900002,3800,-0.010000,-0.010000
1477407293151,91.889999,91.889999,1200,91.900002,3800,-0.010000,-0.010000
1477407296643,91.889999,91.889999,1400,91.900002,3800,-0.010000,-0.010000
1477407299141,91.894997,91.889999,1400,91.900002,3800,-0.010000,-0.005000
1477407300638,91.894997,91.889999,1400,91.900002,3800,-0.010000,-0.005000
1477407304194,91.894997,91.889999,1200,91.900002,3800,-0.010000,-0.005000
1477407306672,91.894997,91.889999,1200,91.900002,3800,-0.010000,-0.005000
1477407309154,91.894997,91.889999,1700,91.900002,3800,-0.010000,-0.005000
1477407311144,91.894997,91.889999,1700,91.900002,3800,-0.010000,-0.005000
1477407313643,91.894997,91.889999,1700,91.900002,3800,-0.010000,-0.005000
1477407316143,91.894997,91.889999,1700,91.900002,3800,-0.010000,-0.005000
1477407319141,91.894997,91.889999,1700,91.900002,3800,-0.010000,-0.005000
1477407321168,91.894997,91.889999,1700,91.900002,3800,-0.010000,-0.005000
1477407323675,91.889999,91.889999,1400,91.900002,3800,-0.010000,-0.010000
1477407327658,91.894997,91.889999,1600,91.900002,3800,-0.010000,-0.005000
1477407330659,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407333687,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407336149,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407339663,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407342163,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407344149,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407346163,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407349177,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407352160,91.894997,91.889999,1500,91.900002,3800,-0.010000,-0.005000
1477407354664,91.900002,91.889999,1500,91.900002,3800,0.000000,0.000000
1477407357163,91.900002,91.889999,1500,91.900002,3800,0.000000,0.000000
1477407360110,91.900002,91.889999,1500,91.900002,3800,0.000000,0.000000
1477407362621,91.900002,91.889999,1500,91.900002,3800,0.000000,0.000000
1477407365612,91.900002,91.889999,1500,91.900002,3800,0.000000,0.000000
1477407368111,91.900002,91.889999,1500,91.900002,3800,0.000000,0.000000
1477407370615,91.889999,91.889999,1500,91.900002,3800,-0.010000,-0.010000
1477407372615,91.889999,91.889999,1000,91.900002,4700,-0.010000,-0.010000
1477407375128,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407377116,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407380114,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407382618,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407385119,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407387116,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407389613,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407391622,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407394127,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407396625,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407399126,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407402125,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407404629,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407407127,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407410138,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407412669,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407415133,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407417141,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407419640,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407422631,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407424672,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407427148,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407429643,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407431641,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407433672,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407437142,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407439647,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407441647,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407444154,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407446658,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407447657,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407451194,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407453653,91.894997,91.889999,1000,91.900002,3800,-0.010000,-0.005000
1477407455651,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407459151,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407462160,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407464156,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407466655,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407468659,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407470164,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407473657,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407475695,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407478198,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407480654,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407483170,91.889999,91.889999,1000,91.900002,3800,-0.010000,-0.010000
1477407485663,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407487099,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407490107,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407493108,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407497108,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407500109,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407502610,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407504612,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407507637,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407510115,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407512621,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407515619,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407520688,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407523650,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407526124,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
1477407528621,91.889999,91.889999,1000,91.900002,4000,-0.010000,-0.010000
