1477407250984,7.333300,7.330000,7200,7.340000,16800,4.690000,0.328300
1477407251982,7.333300,7.330000,8700,7.340000,16800,4.690000,0.328300
1477407255491,7.333300,7.330000,8700,7.340000,24000,4.690000,0.328300
1477407258487,7.330000,7.330000,8700,7.340000,24000,4.640000,0.325000
1477407259487,7.330000,7.330000,8700,7.340000,24000,4.640000,0.325000
1477407262996,7.340000,7.330000,7900,7.340000,24000,4.780000,0.335000
1477407266492,7.334000,7.330000,7900,7.340000,24000,4.700000,0.329000
1477407268993,7.330000,7.330000,7900,7.340000,24000,4.640000,0.325000
1477407271499,7.330000,7.330000,7900,7.340000,24000,4.640000,0.325000
1477407274490,7.340000,7.330000,7900,7.340000,24000,4.780000,0.335000
1477407276992,7.330000,7.330000,7900,7.340000,24000,4.640000,0.325000
1477407279497,7.330000,7.330000,7800,7.340000,24000,4.640000,0.325000
1477407281994,7.330000,7.330000,7800,7.340000,24000,4.640000,0.325000
1477407283996,7.330000,7.330000,7800,7.340000,24000,4.640000,0.325000
1477407286501,7.330000,7.330000,7800,7.340000,24000,4.640000,0.325000
1477407289009,7.335000,7.330000,8300,7.340000,24000,4.710000,0.330000
1477407290499,7.340000,7.330000,9300,7.340000,24000,4.780000,0.335000
1477407293506,7.340000,7.330000,9300,7.340000,20000,4.780000,0.335000
1477407296534,7.335600,7.330000,9900,7.340000,16600,4.720000,0.330600
1477407299007,7.332000,7.330000,10700,7.340000,14300,4.670000,0.327000
1477407301529,7.332000,7.330000,10700,7.340000,17100,4.670000,0.327000
1477407304006,7.335000,7.330000,10700,7.340000,17100,4.710000,0.330000
1477407307004,7.330000,7.330000,9000,7.340000,17100,4.640000,0.325000
1477407309006,7.335000,7.330000,10000,7.340000,17100,4.710000,0.330000
1477407311513,7.330100,7.330000,10000,7.340000,17100,4.640000,0.325100
1477407313519,7.330100,7.330000,10000,7.340000,17100,4.640000,0.325100
1477407316502,7.330100,7.330000,10000,7.340000,17100,4.640000,0.325100
1477407319013,7.330000,7.330000,8400,7.340000,17100,4.640000,0.325000
1477407321521,7.330000,7.330000,8400,7.340000,21100,4.640000,0.325000
1477407324012,7.330000,7.330000,14200,7.340000,12500,4.640000,0.325000
1477407327527,7.330000,7.330000,14200,7.340000,23800,4.640000,0.325000
