1477407251080,5.600000,5.520000,300,5.700000,1000,-3.780000,-0.220000
1477407253579,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407255578,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407258089,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407260575,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407263082,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407266585,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407268083,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407271607,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407274593,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407277125,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407279583,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407282098,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407284094,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407286585,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407289096,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407291106,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407293602,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407296633,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407299086,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407301608,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407304604,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407306606,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407309109,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407311100,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407313106,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407316603,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407319108,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407321152,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
1477407323615,5.610000,5.520000,300,5.580000,100,-3.610000,-0.210000
