1477407250628,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407253608,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407255101,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407258092,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407260603,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407263098,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407266130,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407268609,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407271110,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407273652,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407277060,1.059900,1.050000,22200,1.060000,4400,-5.370000,-0.060100
1477407278567,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407282061,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407284097,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407286063,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407288562,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407291062,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407293572,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407296599,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407299069,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407301569,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407304077,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407306590,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407309079,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407310576,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407313573,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407316577,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407319081,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407321596,1.059900,1.050000,22500,1.060000,4400,-5.370000,-0.060100
1477407323576,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407327574,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407330578,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407333585,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407336121,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407339082,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407342083,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407344083,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407346095,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407349595,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407351588,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407354586,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407357097,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407360095,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407361082,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407365102,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407368091,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407370620,1.050000,1.050000,22500,1.060000,4400,-6.250000,-0.070000
1477407372586,1.050000,1.050000,22600,1.060000,4400,-6.250000,-0.070000
1477407374598,1.050000,1.050000,22600,1.060000,4400,-6.250000,-0.070000
1477407376592,1.050000,1.050000,22600,1.060000,4400,-6.250000,-0.070000
1477407379617,1.050000,1.050000,22600,1.060000,4400,-6.250000,-0.070000
1477407382592,1.050000,1.050000,22600,1.060000,4400,-6.250000,-0.070000
1477407384101,1.050000,1.050000,22600,1.060000,4500,-6.250000,-0.070000
1477407387095,1.050000,1.050000,22600,1.060000,4500,-6.250000,-0.070000
1477407389143,1.050000,1.050000,22600,1.060000,4500,-6.250000,-0.070000
1477407391597,1.050000,1.050000,22600,1.060000,4500,-6.250000,-0.070000
