1477407250991,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407253487,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407255982,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407258492,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407260989,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407262998,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407265992,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407267494,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407271500,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407274524,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407276997,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407279491,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407281996,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407284004,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407286514,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407289007,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407291008,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407293510,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407296551,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407299007,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407301511,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407304514,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407307017,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407309010,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407311509,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407313513,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407316526,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407319012,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407321527,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407324020,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407327516,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407331020,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407334031,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407336063,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407339517,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407342025,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407344015,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407346547,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407349534,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407352029,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407354558,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407357040,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407360031,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407362535,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407365530,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407368034,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407370542,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407372535,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407375030,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407377551,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407380032,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407382551,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407384549,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407387550,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407389118,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407391984,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407394480,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407396979,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407399487,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407402485,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407404994,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407407502,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407409988,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407412495,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407414995,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407417506,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407419993,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407422501,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407424991,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407426996,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407429500,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407432071,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407433988,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407437508,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407439512,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407441513,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407444000,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407446507,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407448503,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407451516,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407453550,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407455522,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407459560,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407462025,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407463504,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407466519,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407469019,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407470518,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407473525,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407476045,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407478024,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407480528,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407483024,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407485516,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407488041,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407490062,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407493528,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407497527,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407500042,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407502515,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407505036,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407507545,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407510044,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407512040,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407515544,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407520564,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407523542,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407526041,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407528531,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407531051,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407533515,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407535989,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407538486,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407541527,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407543990,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407546484,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407549491,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407551990,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407554023,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407556490,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407558491,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407583500,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407586006,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407588000,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407591003,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407593007,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407595506,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407598013,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407600517,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407603013,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407606010,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407608562,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407611047,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407613524,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407615507,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407618517,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407621014,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407623558,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407626028,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407628529,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407631018,0.000000,1.770000,500,1.820000,200,0.000000,-1.839900
1477407633025,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407635526,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407638061,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407640534,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407643024,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407645534,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407648027,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407650040,0.000000,1.770000,500,1.820000,300,0.000000,-1.839900
1477407652559,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407655034,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407658035,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407660521,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407663076,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407665046,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407668054,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407670528,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407673037,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407675582,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407677537,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407679982,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407682482,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407684983,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407687983,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407690485,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407692476,0.000000,1.770000,500,1.810000,200,0.000000,-1.839900
1477407719497,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407722018,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407724497,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407726503,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407729038,0.000000,1.770000,500,1.800000,100,0.000000,-1.839900
1477407731499,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407734504,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407736520,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407739003,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407741006,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407743515,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407746002,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407751019,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407754022,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407756504,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407758519,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407761016,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407763023,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407765520,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407768024,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407770563,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407773026,0.000000,1.770000,500,1.820000,100,0.000000,-1.839900
1477407775524,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407778027,0.000000,1.770000,500,1.810000,100,0.000000,-1.839900
1477407782025,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
1477407784530,0.000000,1.770000,500,1.830000,11700,0.000000,-1.839900
